evals, mean, best, worst, success num
398, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
400, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
404, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
408, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
412, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
417, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
421, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
422, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
426, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
430, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
434, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
438, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
442, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
446, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
448, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
452, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
453, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
457, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
461, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
465, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
469, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
473, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
477, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
481, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
485, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
489, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
491, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
495, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
499, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
503, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
