evals, mean, best, worst, success num
100, 1.0313889375374674, 0.026504459655212045, 3.9999999999999996, 3
104, 1.0313889375374674, 0.026504459655212045, 3.9999999999999996, 3
108, 1.0313889375374674, 0.026504459655212045, 3.9999999999999996, 3
112, 1.0313889375374674, 0.026504459655212045, 3.9999999999999996, 3
115, 1.0259859867446985, 0.0143609184199743, 3.9999999999999996, 3
119, 1.0259859867446985, 0.0143609184199743, 3.9999999999999996, 3
123, 1.0259859867446985, 0.0143609184199743, 3.9999999999999996, 3
127, 1.0259859867446985, 0.0143609184199743, 3.9999999999999996, 3
131, 1.0259859867446985, 0.0143609184199743, 3.9999999999999996, 3
135, 1.0259859867446985, 0.0143609184199743, 3.9999999999999996, 3
139, 1.0259859867446985, 0.0143609184199743, 3.9999999999999996, 3
143, 1.0259859867446985, 0.0143609184199743, 3.9999999999999996, 3
147, 1.0259859867446985, 0.0143609184199743, 3.9999999999999996, 3
151, 1.0259859867446985, 0.0143609184199743, 3.9999999999999996, 3
155, 1.0259859867446985, 0.0143609184199743, 3.9999999999999996, 3
159, 1.0259859867446985, 0.0143609184199743, 3.9999999999999996, 3
163, 1.0259859867446985, 0.0143609184199743, 3.9999999999999996, 3
165, 1.0252557362241959, 0.011437064825574546, 3.9999999999999996, 3
169, 1.0252557362241959, 0.011437064825574546, 3.9999999999999996, 3
173, 1.0252557362241959, 0.011437064825574546, 3.9999999999999996, 3
175, 1.0248116190326608, 0.00966161313408472, 3.9999999999999996, 3
179, 1.0248116190326608, 0.00966161313408472, 3.9999999999999996, 3
183, 1.0248116190326608, 0.00966161313408472, 3.9999999999999996, 3
187, 1.0248116190326608, 0.00966161313408472, 3.9999999999999996, 3
188, 1.0247675655445814, 0.009485144983730157, 3.9999999999999996, 3
192, 1.0247675655445814, 0.009485144983730157, 3.9999999999999996, 3
196, 1.0247675655445814, 0.009485144983730157, 3.9999999999999996, 3
200, 1.0247675655445814, 0.009485144983730157, 3.9999999999999996, 3
204, 1.0247675655445814, 0.009485144983730157, 3.9999999999999996, 3
206, 1.0247675655445814, 0.009485144983730157, 3.9999999999999996, 3
207, 0.8704914430913243, 0.06477703992859779, 1.8063663139862978, 1
209, 0.27883411345330517, 0.13418749106805958, 0.7024448736988866, 0
210, 0.07619949598765967, 0.06406162974189716, 0.08648412758623324, 2
211, 0.049465159931725386, 0.02672325622341381, 0.07064540915476585, 4
215, 0.049465159931725386, 0.02672325622341381, 0.07064540915476585, 4
216, 0.047227962855034056, 0.025319916672586044, 0.0812370922271691, 3
220, 0.047227962855034056, 0.025319916672586044, 0.0812370922271691, 3
224, 0.047227962855034056, 0.025319916672586044, 0.0812370922271691, 3
228, 0.03772333350595649, 0.004285631452666545, 0.0600028806635223, 4
231, 0.030828682521489036, 0.011381219841921182, 0.046862453961395795, 4
235, 0.030828682521489036, 0.011381219841921182, 0.046862453961395795, 4
239, 0.030828682521489036, 0.011381219841921182, 0.046862453961395795, 4
243, 0.030828682521489036, 0.011381219841921182, 0.046862453961395795, 4
247, 0.030828682521489036, 0.011381219841921182, 0.046862453961395795, 4
251, 0.030828682521489036, 0.011381219841921182, 0.046862453961395795, 4
255, 0.030828682521489036, 0.011381219841921182, 0.046862453961395795, 4
259, 0.030828682521489036, 0.011381219841921182, 0.046862453961395795, 4
263, 0.030828682521489036, 0.011381219841921182, 0.046862453961395795, 4
267, 0.030828682521489036, 0.011381219841921182, 0.046862453961395795, 4
271, 0.030828682521489036, 0.011381219841921182, 0.046862453961395795, 4
275, 0.030828682521489036, 0.011381219841921182, 0.046862453961395795, 4
279, 0.021659514803815276, 0.0034252977244823065, 0.0284599853766986, 4
283, 0.021659514803815276, 0.0034252977244823065, 0.0284599853766986, 4
287, 0.021659514803815276, 0.0034252977244823065, 0.0284599853766986, 4
291, 0.021659514803815276, 0.0034252977244823065, 0.0284599853766986, 4
295, 0.021659514803815276, 0.0034252977244823065, 0.0284599853766986, 4
299, 0.021659514803815276, 0.0034252977244823065, 0.0284599853766986, 4
303, 0.021659514803815276, 0.0034252977244823065, 0.0284599853766986, 4
307, 0.021659514803815276, 0.0034252977244823065, 0.0284599853766986, 4
311, 0.021659514803815276, 0.0034252977244823065, 0.0284599853766986, 4
315, 0.021659514803815276, 0.0034252977244823065, 0.0284599853766986, 4
319, 0.021659514803815276, 0.0034252977244823065, 0.0284599853766986, 4
323, 0.021659514803815276, 0.0034252977244823065, 0.0284599853766986, 4
327, 0.021659514803815276, 0.0034252977244823065, 0.0284599853766986, 4
330, 0.020003425633478636, 0.0003261254474476363, 0.032157084419282764, 4
334, 0.020003425633478636, 0.0003261254474476363, 0.032157084419282764, 4
338, 0.020003425633478636, 0.0003261254474476363, 0.032157084419282764, 4
340, 0.015050137803237235, 0.0020976973344444963, 0.03703377830894682, 4
344, 0.015050137803237235, 0.0020976973344444963, 0.03703377830894682, 4
348, 0.015050137803237235, 0.0020976973344444963, 0.03703377830894682, 4
352, 0.015050137803237235, 0.0020976973344444963, 0.03703377830894682, 4
356, 0.015050137803237235, 0.0020976973344444963, 0.03703377830894682, 4
360, 0.015050137803237235, 0.0020976973344444963, 0.03703377830894682, 4
364, 0.015050137803237235, 0.0020976973344444963, 0.03703377830894682, 4
368, 0.015050137803237235, 0.0020976973344444963, 0.03703377830894682, 4
372, 0.015050137803237235, 0.0020976973344444963, 0.03703377830894682, 4
376, 0.015050137803237235, 0.0020976973344444963, 0.03703377830894682, 4
380, 0.015050137803237235, 0.0020976973344444963, 0.03703377830894682, 4
384, 0.015050137803237235, 0.0020976973344444963, 0.03703377830894682, 4
386, 0.011610646473761786, 0.004080043878934046, 0.015591918929491605, 4
388, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
392, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
396, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
400, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
404, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
408, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
412, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
416, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
420, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
422, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
424, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
425, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
426, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
427, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
429, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
433, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
437, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
440, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
444, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
448, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
452, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
456, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
460, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
464, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
468, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
472, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
476, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
480, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
484, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
488, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
491, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
493, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
496, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
500, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
504, 0.010198897603801023, 0.0022745798206239426, 0.014515158211446893, 4
