evals, mean, best, worst, success num
229, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
233, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
237, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
241, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
243, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
247, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
251, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
255, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
259, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
263, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
267, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
271, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
275, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
279, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
283, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
287, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
291, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
295, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
299, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
303, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
307, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
311, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
315, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
317, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
321, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
325, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
329, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
333, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
337, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
341, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
345, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
349, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
353, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
357, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
361, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
365, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
369, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
373, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
375, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
376, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
377, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
380, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
381, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
385, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
389, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
393, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
397, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
401, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
405, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
409, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
413, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
417, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
421, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
422, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
426, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
429, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
433, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
437, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
441, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
445, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
449, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
452, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
456, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
460, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
461, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
465, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
469, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
470, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
474, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
478, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
482, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
486, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
490, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
494, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
495, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
499, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
503, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
