evals, mean, best, worst, success num
294, 2.18020824220443, 0.026682578091169567, 3.9999999999999996, 1
298, 2.18020824220443, 0.026682578091169567, 3.9999999999999996, 1
302, 2.18020824220443, 0.026682578091169567, 3.9999999999999996, 1
303, 2.180208141383741, 0.026682203735313187, 3.9999999999999996, 1
306, 2.180207563102656, 0.026679802139716925, 3.9999999999999996, 1
310, 2.180207563102656, 0.026679802139716925, 3.9999999999999996, 1
314, 2.180207563102656, 0.026679802139716925, 3.9999999999999996, 1
316, 2.180207522020149, 0.02667959328525878, 3.9999999999999996, 1
320, 2.180207522020149, 0.02667959328525878, 3.9999999999999996, 1
322, 2.1802072076610486, 0.026678365094553017, 3.9999999999999996, 1
325, 2.180206801830964, 0.026676652428152273, 3.9999999999999996, 1
329, 2.180206801830964, 0.026676652428152273, 3.9999999999999996, 1
333, 2.180206801830964, 0.026676652428152273, 3.9999999999999996, 1
336, 2.180206683917141, 0.026676210196948286, 3.9999999999999996, 1
340, 2.180206119659997, 0.026673863332774987, 3.9999999999999996, 1
344, 2.180206119659997, 0.026673863332774987, 3.9999999999999996, 1
348, 2.180206119659997, 0.026673863332774987, 3.9999999999999996, 1
350, 2.1802060856451586, 0.02667368206681378, 3.9999999999999996, 1
354, 2.1802060856451586, 0.02667368206681378, 3.9999999999999996, 1
357, 2.180205754145879, 0.026672385812551415, 3.9999999999999996, 1
361, 2.1802053623770625, 0.026670728026815922, 3.9999999999999996, 1
365, 2.1802053623770625, 0.026670728026815922, 3.9999999999999996, 1
369, 2.1802053623770625, 0.026670728026815922, 3.9999999999999996, 1
370, 2.1802052273687997, 0.0266702179150717, 3.9999999999999996, 1
373, 2.1802046771376307, 0.02666792579032876, 3.9999999999999996, 1
377, 2.1802046771376307, 0.02666792579032876, 3.9999999999999996, 1
381, 2.1802046771376307, 0.02666792579032876, 3.9999999999999996, 1
384, 2.180204650189771, 0.02666777210990251, 3.9999999999999996, 1
388, 2.180204650189771, 0.02666777210990251, 3.9999999999999996, 1
391, 2.18020430154923, 0.02666640778781788, 3.9999999999999996, 1
395, 2.1802039238429005, 0.026664804887369924, 3.9999999999999996, 1
399, 2.1802039238429005, 0.026664804887369924, 3.9999999999999996, 1
403, 2.1802039238429005, 0.026664804887369924, 3.9999999999999996, 1
405, 2.180203771738572, 0.026664226888646714, 3.9999999999999996, 1
408, 2.180203235533471, 0.02666198950328624, 3.9999999999999996, 1
412, 2.180203235533471, 0.02666198950328624, 3.9999999999999996, 1
416, 2.180203235533471, 0.02666198950328624, 3.9999999999999996, 1
418, 2.1802032156538864, 0.026661863413590437, 3.9999999999999996, 1
422, 2.1802032156538864, 0.026661863413590437, 3.9999999999999996, 1
424, 2.1802028498706947, 0.02666043101836899, 3.9999999999999996, 1
428, 2.1802024862288056, 0.026658883010520672, 3.9999999999999996, 1
432, 2.1802024862288056, 0.026658883010520672, 3.9999999999999996, 1
436, 2.1802024862288056, 0.026658883010520672, 3.9999999999999996, 1
439, 2.1802023170264495, 0.026658237117184173, 3.9999999999999996, 1
441, 2.180201794848647, 0.026656054476038145, 3.9999999999999996, 1
445, 2.180201794848647, 0.026656054476038145, 3.9999999999999996, 1
449, 2.180201794848647, 0.026656054476038145, 3.9999999999999996, 1
451, 2.1802017820378157, 0.026655955978670605, 3.9999999999999996, 1
455, 2.1802017820378157, 0.026655955978670605, 3.9999999999999996, 1
459, 2.1802013991108025, 0.02665445550565802, 3.9999999999999996, 1
463, 2.1802010495330664, 0.02665296238944515, 3.9999999999999996, 1
467, 2.1802010495330664, 0.02665296238944515, 3.9999999999999996, 1
471, 2.1802010495330664, 0.02665296238944515, 3.9999999999999996, 1
473, 2.180200863232324, 0.026652248599829637, 3.9999999999999996, 1
475, 2.1802003550828637, 0.02665012070662484, 3.9999999999999996, 1
479, 2.1802003550828637, 0.02665012070662484, 3.9999999999999996, 1
483, 2.1802003550828637, 0.02665012070662484, 3.9999999999999996, 1
486, 2.1802003493421998, 0.026650049807260063, 3.9999999999999996, 1
490, 2.1802003493421998, 0.026650049807260063, 3.9999999999999996, 1
491, 2.180199949269166, 0.026648481247668873, 3.9999999999999996, 1
495, 2.180199613757564, 0.026647043030435358, 3.9999999999999996, 1
499, 2.180199613757564, 0.026647043030435358, 3.9999999999999996, 1
503, 2.180199613757564, 0.026647043030435358, 3.9999999999999996, 1
