evals, mean, best, worst, success num
167, 5.063213032981443e-5, 3.2339072495237295e-5, 7.374746921720505e-5, 4
169, 3.9252102789738936e-5, 2.7769763242660904e-5, 4.7532708383534555e-5, 4
173, 3.9252102789738936e-5, 2.7769763242660904e-5, 4.7532708383534555e-5, 4
176, 3.71854474259918e-5, 2.7176622194854156e-5, 4.602350303883935e-5, 4
180, 3.71854474259918e-5, 2.7176622194854156e-5, 4.602350303883935e-5, 4
184, 3.71854474259918e-5, 2.7176622194854156e-5, 4.602350303883935e-5, 4
187, 3.601740288150163e-5, 4.955940767404151e-6, 8.22723559819441e-5, 4
190, 2.157595851614849e-5, 1.8333032358595636e-5, 2.5279450155063093e-5, 4
194, 2.157595851614849e-5, 1.8333032358595636e-5, 2.5279450155063093e-5, 4
198, 2.157595851614849e-5, 1.8333032358595636e-5, 2.5279450155063093e-5, 4
199, 1.9490355166162835e-5, 9.338088162439427e-6, 2.6478268380951993e-5, 4
203, 1.9490355166162835e-5, 9.338088162439427e-6, 2.6478268380951993e-5, 4
204, 9.32503389491603e-6, 3.819145137404162e-6, 1.2077604452312165e-5, 4
208, 9.32503389491603e-6, 3.819145137404162e-6, 1.2077604452312165e-5, 4
212, 9.32503389491603e-6, 3.819145137404162e-6, 1.2077604452312165e-5, 4
216, 9.32503389491603e-6, 3.819145137404162e-6, 1.2077604452312165e-5, 4
217, 7.845314219714112e-8, 4.082303661898044e-8, 9.30727350885894e-8, 4
221, 7.845314219714112e-8, 4.082303661898044e-8, 9.30727350885894e-8, 4
225, 7.845314219714112e-8, 4.082303661898044e-8, 9.30727350885894e-8, 4
229, 7.845314219714112e-8, 4.082303661898044e-8, 9.30727350885894e-8, 4
233, 7.845314219714112e-8, 4.082303661898044e-8, 9.30727350885894e-8, 4
237, 7.845314219714112e-8, 4.082303661898044e-8, 9.30727350885894e-8, 4
241, 7.845314219714112e-8, 4.082303661898044e-8, 9.30727350885894e-8, 4
245, 7.845314219714112e-8, 4.082303661898044e-8, 9.30727350885894e-8, 4
247, 6.407212884494291e-8, 1.79913170637235e-8, 9.183751665909773e-8, 4
251, 6.407212884494291e-8, 1.79913170637235e-8, 9.183751665909773e-8, 4
255, 6.407212884494291e-8, 1.79913170637235e-8, 9.183751665909773e-8, 4
257, 3.761971870833655e-9, 3.4083563829912547e-9, 3.900725856527951e-9, 4
261, 3.761971870833655e-9, 3.4083563829912547e-9, 3.900725856527951e-9, 4
265, 3.761971870833655e-9, 3.4083563829912547e-9, 3.900725856527951e-9, 4
269, 3.761971870833655e-9, 3.4083563829912547e-9, 3.900725856527951e-9, 4
273, 3.761971870833655e-9, 3.4083563829912547e-9, 3.900725856527951e-9, 4
277, 3.761971870833655e-9, 3.4083563829912547e-9, 3.900725856527951e-9, 4
278, 2.929594307819838e-9, 2.6610860191350536e-9, 3.0427928114718065e-9, 4
282, 2.929594307819838e-9, 2.6610860191350536e-9, 3.0427928114718065e-9, 4
286, 2.929594307819838e-9, 2.6610860191350536e-9, 3.0427928114718065e-9, 4
287, 1.7587870367657696e-11, 1.562735589371331e-11, 1.886455330270128e-11, 4
291, 1.7587870367657696e-11, 1.562735589371331e-11, 1.886455330270128e-11, 4
295, 1.7587870367657696e-11, 1.562735589371331e-11, 1.886455330270128e-11, 4
299, 1.7587870367657696e-11, 1.562735589371331e-11, 1.886455330270128e-11, 4
303, 1.7587870367657696e-11, 1.562735589371331e-11, 1.886455330270128e-11, 4
307, 1.7587870367657696e-11, 1.562735589371331e-11, 1.886455330270128e-11, 4
311, 1.7587870367657696e-11, 1.562735589371331e-11, 1.886455330270128e-11, 4
315, 1.7587870367657696e-11, 1.562735589371331e-11, 1.886455330270128e-11, 4
317, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
321, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
325, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
328, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
331, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
333, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
335, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
337, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
341, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
343, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
347, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
351, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
355, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
359, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
363, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
367, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
369, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
373, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
377, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
381, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
385, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
389, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
393, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
397, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
400, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
404, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
408, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
412, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
416, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
420, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
424, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
428, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
432, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
434, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
438, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
442, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
446, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
450, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
454, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
458, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
460, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
464, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
467, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
471, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
475, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
479, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
482, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
486, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
490, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
491, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
495, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
499, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
500, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
504, 1.573258165345146e-11, 2.529207308042964e-12, 2.305284724272564e-11, 4
