evals, mean, best, worst, success num
166, 1.8272639611343582, 0.09585263839043082, 3.9999999999999996, 0
170, 1.8272639611343582, 0.09585263839043082, 3.9999999999999996, 0
174, 1.8272639611343582, 0.09585263839043082, 3.9999999999999996, 0
178, 1.8272639611343582, 0.09585263839043082, 3.9999999999999996, 0
182, 1.8272477323897216, 0.09579155537629738, 3.9999999999999996, 0
186, 1.8272477323897216, 0.09579155537629738, 3.9999999999999996, 0
190, 1.8272477323897216, 0.09579155537629738, 3.9999999999999996, 0
191, 1.8272379590369106, 0.09575063586340858, 3.9999999999999996, 0
195, 1.8272379590369106, 0.09575063586340858, 3.9999999999999996, 0
199, 1.8272379590369106, 0.09575063586340858, 3.9999999999999996, 0
203, 1.8272379590369106, 0.09575063586340858, 3.9999999999999996, 0
205, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
209, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
213, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
217, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
222, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
224, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
227, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
229, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
233, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
235, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
239, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
243, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
247, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
251, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
255, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
259, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
263, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
267, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
268, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
272, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
276, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
280, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
284, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
288, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
289, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
291, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
295, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
297, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
301, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
304, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
308, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
312, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
316, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
319, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
323, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
327, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
331, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
335, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
339, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
343, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
347, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
351, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
355, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
359, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
363, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
367, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
371, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
375, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
379, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
383, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
387, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
391, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
395, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
398, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
402, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
403, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
407, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
409, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
413, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
416, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
420, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
421, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
425, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
426, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
429, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
433, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
434, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
438, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
439, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
443, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
445, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
449, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
451, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
455, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
459, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
463, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
465, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
469, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
473, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
475, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
477, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
481, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
484, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
488, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
492, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
496, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
500, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
504, 1.8272371059314922, 0.09574769681114163, 3.9999999999999996, 0
