evals, mean, best, worst, success num
135, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
139, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
143, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
147, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
151, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
155, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
159, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
163, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
167, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
171, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
175, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
179, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
183, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
187, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
189, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
190, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
192, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
193, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
195, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
197, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
199, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
201, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
203, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
206, 0.06213409124836629, 0.03996104913832093, 0.08363621142245352, 3
210, 0.06213409124836629, 0.03996104913832093, 0.08363621142245352, 3
213, 0.06211277467108311, 0.030953552500854173, 0.09179279014232847, 2
217, 0.06211277467108311, 0.030953552500854173, 0.09179279014232847, 2
221, 0.06211277467108311, 0.030953552500854173, 0.09179279014232847, 2
225, 0.06211277467108311, 0.030953552500854173, 0.09179279014232847, 2
229, 0.06211277467108311, 0.030953552500854173, 0.09179279014232847, 2
233, 0.06211277467108311, 0.030953552500854173, 0.09179279014232847, 2
237, 0.06211277467108311, 0.030953552500854173, 0.09179279014232847, 2
238, 0.0544546039141875, 0.04465105259053853, 0.07611891363257985, 3
242, 0.0544546039141875, 0.04465105259053853, 0.07611891363257985, 3
245, 0.008540347297040563, 0.001527957837570357, 0.01321347043975946, 4
249, 0.008540347297040563, 0.001527957837570357, 0.01321347043975946, 4
253, 0.006881729481176924, 0.0034806482279060025, 0.009114602782037491, 4
257, 0.005977243875851976, 0.002200940133118829, 0.013094110208720316, 4
261, 0.005977243875851976, 0.002200940133118829, 0.013094110208720316, 4
265, 0.005977243875851976, 0.002200940133118829, 0.013094110208720316, 4
269, 0.005977243875851976, 0.002200940133118829, 0.013094110208720316, 4
273, 0.005977243875851976, 0.002200940133118829, 0.013094110208720316, 4
277, 0.005977243875851976, 0.002200940133118829, 0.013094110208720316, 4
281, 0.005977243875851976, 0.002200940133118829, 0.013094110208720316, 4
285, 0.005977243875851976, 0.002200940133118829, 0.013094110208720316, 4
289, 0.005977243875851976, 0.002200940133118829, 0.013094110208720316, 4
293, 0.005977243875851976, 0.002200940133118829, 0.013094110208720316, 4
297, 0.005977243875851976, 0.002200940133118829, 0.013094110208720316, 4
301, 0.005977243875851976, 0.002200940133118829, 0.013094110208720316, 4
305, 0.005977243875851976, 0.002200940133118829, 0.013094110208720316, 4
308, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
312, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
316, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
320, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
324, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
328, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
332, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
336, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
340, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
344, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
348, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
352, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
356, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
360, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
364, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
368, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
372, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
376, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
380, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
384, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
388, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
392, 0.005578086613647743, 0.0017322834027435775, 0.007907076025877398, 4
395, 0.004985503894139038, 0.0031810494366393497, 0.007402429190105667, 4
399, 0.004985503894139038, 0.0031810494366393497, 0.007402429190105667, 4
403, 0.004985503894139038, 0.0031810494366393497, 0.007402429190105667, 4
405, 0.0048342570670353475, 0.001490323530776489, 0.007396909966857801, 4
409, 0.0048342570670353475, 0.001490323530776489, 0.007396909966857801, 4
413, 0.0048342570670353475, 0.001490323530776489, 0.007396909966857801, 4
417, 0.0048342570670353475, 0.001490323530776489, 0.007396909966857801, 4
420, 0.004528731497602168, 0.0016359262660826303, 0.007381890394158429, 4
424, 0.004528731497602168, 0.0016359262660826303, 0.007381890394158429, 4
428, 0.004528731497602168, 0.0016359262660826303, 0.007381890394158429, 4
429, 0.004219289080234535, 0.001543395805284525, 0.00738231748476822, 4
433, 0.004219289080234535, 0.001543395805284525, 0.00738231748476822, 4
437, 0.004219289080234535, 0.001543395805284525, 0.00738231748476822, 4
441, 0.004219289080234535, 0.001543395805284525, 0.00738231748476822, 4
445, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
449, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
453, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
457, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
462, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
466, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
468, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
472, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
473, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
477, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
481, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
485, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
489, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
493, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
497, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
500, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
504, 0.0036011233721633083, 0.00035961397199942154, 0.007383870992075874, 4
