evals, mean, best, worst, success num
197, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
198, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
202, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
205, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
206, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
207, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
208, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
209, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
213, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
214, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
218, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
222, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
226, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
228, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
232, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
236, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
237, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
241, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
245, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
249, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
253, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
257, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
261, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
265, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
269, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
273, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
276, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
280, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
284, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
288, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
292, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
296, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
300, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
304, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
308, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
312, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
313, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
317, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
321, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
325, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
329, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
333, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
337, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
341, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
342, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
346, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
350, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
354, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
358, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
362, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
366, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
370, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
374, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
378, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
382, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
386, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
390, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
394, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
398, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
402, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
406, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
410, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
414, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
418, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
420, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
423, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
424, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
427, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
431, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
435, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
439, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
443, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
447, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
450, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
454, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
458, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
462, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
463, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
467, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
471, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
473, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
477, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
481, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
485, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
489, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
493, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
497, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
501, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
