evals, mean, best, worst, success num
366, 1.9491074863558848, 0.005097489113162267, 3.9999999999999996, 1
370, 1.9491074863558848, 0.005097489113162267, 3.9999999999999996, 1
372, 1.9491070979365452, 0.0050807778508509, 3.9999999999999996, 1
376, 1.9491070979365452, 0.0050807778508509, 3.9999999999999996, 1
380, 1.9491070979365452, 0.0050807778508509, 3.9999999999999996, 1
382, 1.9491069893142408, 0.005090100858872311, 3.9999999999999996, 1
386, 1.9491069893142408, 0.005090100858872311, 3.9999999999999996, 1
390, 1.949106888209423, 0.005082110747106874, 3.9999999999999996, 1
394, 1.949106888209423, 0.005082110747106874, 3.9999999999999996, 1
397, 1.9491068343329105, 0.005091642566137287, 3.9999999999999996, 1
398, 1.9491068147960877, 0.005076379238611513, 3.9999999999999996, 1
402, 1.9491068147960877, 0.005076379238611513, 3.9999999999999996, 1
405, 1.949106548585895, 0.005094816376312384, 3.9999999999999996, 1
409, 1.949106548585895, 0.005094816376312384, 3.9999999999999996, 1
412, 1.9491063424241641, 0.005078838621110137, 3.9999999999999996, 1
416, 1.9491063424241641, 0.005078838621110137, 3.9999999999999996, 1
420, 1.9491062952994045, 0.0050981114064885405, 3.9999999999999996, 1
424, 1.9491062952994045, 0.0050981114064885405, 3.9999999999999996, 1
426, 1.9491059013477652, 0.005081414568213287, 3.9999999999999996, 1
430, 1.9491059013477652, 0.005081414568213287, 3.9999999999999996, 1
434, 1.9491059013477652, 0.005081414568213287, 3.9999999999999996, 1
438, 1.9491057964225336, 0.005090729178995704, 3.9999999999999996, 1
442, 1.9491057964225336, 0.005090729178995704, 3.9999999999999996, 1
446, 1.9491056926041441, 0.005082746488508324, 3.9999999999999996, 1
450, 1.9491056926041441, 0.005082746488508324, 3.9999999999999996, 1
452, 1.9491056424539066, 0.005092270024446059, 3.9999999999999996, 1
453, 1.9491056176048271, 0.005077021996113045, 3.9999999999999996, 1
457, 1.9491056176048271, 0.005077021996113045, 3.9999999999999996, 1
461, 1.9491053587419707, 0.005095442149698225, 3.9999999999999996, 1
465, 1.9491053587419707, 0.005095442149698225, 3.9999999999999996, 1
468, 1.9491051471679555, 0.005079479298824391, 3.9999999999999996, 1
472, 1.9491051471679555, 0.005079479298824391, 3.9999999999999996, 1
476, 1.949105107505684, 0.005098735552728017, 3.9999999999999996, 1
480, 1.949105107505684, 0.005098735552728017, 3.9999999999999996, 1
484, 1.9491047080435022, 0.005082053232305689, 3.9999999999999996, 1
488, 1.9491047080435022, 0.005082053232305689, 3.9999999999999996, 1
492, 1.9491047080435022, 0.005082053232305689, 3.9999999999999996, 1
494, 1.949104606803149, 0.005091359392305261, 3.9999999999999996, 1
498, 1.949104606803149, 0.005091359392305261, 3.9999999999999996, 1
501, 1.949104500282027, 0.005083384169466346, 3.9999999999999996, 1
