evals, mean, best, worst, success num
261, 1.4100990859149427, 0.3873284015933197, 3.9999999999999996, 0
265, 1.4100990854022006, 0.38732841300359516, 3.9999999999999996, 0
269, 1.4100990854022006, 0.38732841300359516, 3.9999999999999996, 0
273, 1.4100990849090453, 0.38732839744373876, 3.9999999999999996, 0
277, 1.4100990849090453, 0.38732839744373876, 3.9999999999999996, 0
280, 1.4100990843844805, 0.38732840885395686, 3.9999999999999996, 0
284, 1.4100990843844805, 0.38732840885395686, 3.9999999999999996, 0
286, 1.4100990839032963, 0.3873283932944644, 3.9999999999999996, 0
290, 1.4100990839032963, 0.3873283932944644, 3.9999999999999996, 0
294, 1.4100990833669054, 0.387328404704626, 3.9999999999999996, 0
298, 1.4100990833669054, 0.387328404704626, 3.9999999999999996, 0
302, 1.4100990828976896, 0.38732838914548506, 3.9999999999999996, 0
306, 1.4100990828976896, 0.38732838914548506, 3.9999999999999996, 0
308, 1.410099082349473, 0.3873284005555869, 3.9999999999999996, 0
312, 1.410099082349473, 0.3873284005555869, 3.9999999999999996, 0
316, 1.4100990818922328, 0.38732838499681943, 3.9999999999999996, 0
320, 1.4100990818922328, 0.38732838499681943, 3.9999999999999996, 0
323, 1.4100990813321854, 0.38732839640686023, 3.9999999999999996, 0
327, 1.4100990813321854, 0.38732839640686023, 3.9999999999999996, 0
328, 1.4100990808869156, 0.38732838084844806, 3.9999999999999996, 0
332, 1.4100990808869156, 0.38732838084844806, 3.9999999999999996, 0
335, 1.410099080315045, 0.38732839225843346, 3.9999999999999996, 0
339, 1.410099080315045, 0.38732839225843346, 3.9999999999999996, 0
342, 1.4100990798817468, 0.38732837670038417, 3.9999999999999996, 0
346, 1.4100990798817468, 0.38732837670038417, 3.9999999999999996, 0
348, 1.4100990792980508, 0.3873283881103091, 3.9999999999999996, 0
352, 1.4100990792980508, 0.3873283881103091, 3.9999999999999996, 0
355, 1.41009907887672, 0.3873283725526191, 3.9999999999999996, 0
359, 1.41009907887672, 0.3873283725526191, 3.9999999999999996, 0
361, 1.410099078281197, 0.38732838396249253, 3.9999999999999996, 0
365, 1.410099078281197, 0.38732838396249253, 3.9999999999999996, 0
367, 1.4100990778718439, 0.38732836840516377, 3.9999999999999996, 0
371, 1.4100990778718439, 0.38732836840516377, 3.9999999999999996, 0
372, 1.410099077264492, 0.3873283798149762, 3.9999999999999996, 0
376, 1.410099077264492, 0.3873283798149762, 3.9999999999999996, 0
378, 1.4100990768671053, 0.387328364258007, 3.9999999999999996, 0
382, 1.4100990768671053, 0.387328364258007, 3.9999999999999996, 0
384, 1.4100990762479306, 0.3873283756677603, 3.9999999999999996, 0
388, 1.4100990762479306, 0.3873283756677603, 3.9999999999999996, 0
390, 1.410099075862517, 0.3873283601111546, 3.9999999999999996, 0
394, 1.410099075862517, 0.3873283601111546, 3.9999999999999996, 0
395, 1.410099075231513, 0.38732837152085187, 3.9999999999999996, 0
399, 1.410099075231513, 0.38732837152085187, 3.9999999999999996, 0
400, 1.4100990748580726, 0.3873283559646097, 3.9999999999999996, 0
404, 1.4100990748580726, 0.3873283559646097, 3.9999999999999996, 0
408, 1.410099074215241, 0.38732836737424775, 3.9999999999999996, 0
412, 1.410099074215241, 0.38732836737424775, 3.9999999999999996, 0
414, 1.4100990738537735, 0.3873283518183655, 3.9999999999999996, 0
418, 1.4100990738537735, 0.3873283518183655, 3.9999999999999996, 0
421, 1.410099073199114, 0.38732836322793945, 3.9999999999999996, 0
425, 1.410099073199114, 0.38732836322793945, 3.9999999999999996, 0
426, 1.4100990728496159, 0.3873283476724191, 3.9999999999999996, 0
430, 1.4100990728496159, 0.3873283476724191, 3.9999999999999996, 0
432, 1.410099072183133, 0.3873283590819402, 3.9999999999999996, 0
436, 1.410099072183133, 0.3873283590819402, 3.9999999999999996, 0
438, 1.4100990718456061, 0.38732834352678647, 3.9999999999999996, 0
442, 1.4100990718456061, 0.38732834352678647, 3.9999999999999996, 0
444, 1.4100990711672963, 0.3873283549362446, 3.9999999999999996, 0
448, 1.4100990711672963, 0.3873283549362446, 3.9999999999999996, 0
452, 1.4100990708417398, 0.3873283393814462, 3.9999999999999996, 0
456, 1.4100990708417398, 0.3873283393814462, 3.9999999999999996, 0
459, 1.4100990701516039, 0.3873283507908554, 3.9999999999999996, 0
463, 1.4100990701516039, 0.3873283507908554, 3.9999999999999996, 0
467, 1.4100990698380236, 0.38732833523641996, 3.9999999999999996, 0
471, 1.4100990698380236, 0.38732833523641996, 3.9999999999999996, 0
473, 1.41009906913606, 0.3873283466457593, 3.9999999999999996, 0
477, 1.41009906913606, 0.3873283466457593, 3.9999999999999996, 0
478, 1.410099068834446, 0.38732833109168735, 3.9999999999999996, 0
482, 1.410099068834446, 0.38732833109168735, 3.9999999999999996, 0
483, 1.4100990681206573, 0.3873283425009736, 3.9999999999999996, 0
487, 1.4100990681206573, 0.3873283425009736, 3.9999999999999996, 0
490, 1.4100990678310168, 0.38732832694726455, 3.9999999999999996, 0
494, 1.4100990678310168, 0.38732832694726455, 3.9999999999999996, 0
496, 1.4100990671054008, 0.3873283383564943, 3.9999999999999996, 0
500, 1.4100990671054008, 0.3873283383564943, 3.9999999999999996, 0
503, 1.4100990668277318, 0.3873283228031385, 3.9999999999999996, 0
