evals, mean, best, worst, success num
192, 2.3218672755158267e-7, 2.077544801249028e-7, 2.4033081003642497e-7, 4
196, 2.3218672755158267e-7, 2.077544801249028e-7, 2.4033081003642497e-7, 4
200, 2.3218672755158267e-7, 2.077544801249028e-7, 2.4033081003642497e-7, 4
202, 1.888679984845809e-7, 1.8587004426402569e-7, 1.9056750451839329e-7, 4
206, 1.888679984845809e-7, 1.8587004426402569e-7, 1.9056750451839329e-7, 4
210, 1.888679984845809e-7, 1.8587004426402569e-7, 1.9056750451839329e-7, 4
211, 1.0590351119712796e-8, 9.402280516046997e-9, 1.0986374656834874e-8, 4
215, 1.0590351119712796e-8, 9.402280516046997e-9, 1.0986374656834874e-8, 4
219, 1.0590351119712796e-8, 9.402280516046997e-9, 1.0986374656834874e-8, 4
223, 1.0590351119712796e-8, 9.402280516046997e-9, 1.0986374656834874e-8, 4
227, 1.0590351119712796e-8, 9.402280516046997e-9, 1.0986374656834874e-8, 4
231, 1.0590351119712796e-8, 9.402280516046997e-9, 1.0986374656834874e-8, 4
234, 3.1199986148178566e-9, 2.856645413394085e-9, 3.3476623814678335e-9, 4
238, 3.1199986148178566e-9, 2.856645413394085e-9, 3.3476623814678335e-9, 4
242, 3.1199986148178566e-9, 2.856645413394085e-9, 3.3476623814678335e-9, 4
246, 3.1199986148178566e-9, 2.856645413394085e-9, 3.3476623814678335e-9, 4
247, 2.1852861109784236e-10, 2.00967134708354e-10, 2.3584692773184144e-10, 4
251, 2.1852861109784236e-10, 2.00967134708354e-10, 2.3584692773184144e-10, 4
255, 2.1852861109784236e-10, 2.00967134708354e-10, 2.3584692773184144e-10, 4
259, 2.1852861109784236e-10, 2.00967134708354e-10, 2.3584692773184144e-10, 4
263, 2.1852861109784236e-10, 2.00967134708354e-10, 2.3584692773184144e-10, 4
267, 1.9704062406506468e-10, 1.805118647523976e-10, 2.1209164028318904e-10, 4
271, 1.9704062406506468e-10, 1.805118647523976e-10, 2.1209164028318904e-10, 4
275, 1.9704062406506468e-10, 1.805118647523976e-10, 2.1209164028318904e-10, 4
276, 1.4121808784518585e-10, 1.2925916463452917e-10, 1.518584075285251e-10, 4
280, 1.4121808784518585e-10, 1.2925916463452917e-10, 1.518584075285251e-10, 4
282, 6.704987716756462e-11, 6.151979190918584e-11, 7.211082316423662e-11, 4
286, 6.704987716756462e-11, 6.151979190918584e-11, 7.211082316423662e-11, 4
290, 6.704987716756462e-11, 6.151979190918584e-11, 7.211082316423662e-11, 4
294, 3.708894741463451e-11, 3.3972590823404626e-11, 3.987373276033436e-11, 4
298, 3.708894741463451e-11, 3.3972590823404626e-11, 3.987373276033436e-11, 4
302, 3.708894741463451e-11, 3.3972590823404626e-11, 3.987373276033436e-11, 4
303, 1.4973050002725183e-11, 1.3720983815852784e-11, 1.6118472628530405e-11, 4
307, 1.4973050002725183e-11, 1.3720983815852784e-11, 1.6118472628530405e-11, 4
311, 1.4973050002725183e-11, 1.3720983815852784e-11, 1.6118472628530405e-11, 4
312, 1.1035809789593958e-11, 1.0109427207706798e-11, 1.1877579844047402e-11, 4
316, 1.1035809789593958e-11, 1.0109427207706798e-11, 1.1877579844047402e-11, 4
320, 1.1035809789593958e-11, 1.0109427207706798e-11, 1.1877579844047402e-11, 4
322, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
326, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
330, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
335, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
337, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
338, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
342, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
346, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
350, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
354, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
358, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
361, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
363, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
365, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
369, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
373, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
377, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
381, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
383, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
387, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
391, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
395, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
396, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
400, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
404, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
405, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
407, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
411, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
415, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
419, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
423, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
427, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
431, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
435, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
437, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
441, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
445, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
449, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
453, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
457, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
459, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
463, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
467, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
471, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
473, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
477, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
481, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
485, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
489, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
493, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
497, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
501, 1.97511806551913e-12, 1.8043763400974105e-12, 2.120399081782404e-12, 4
