evals, mean, best, worst, success num
111, 1.6339499420846935, 0.022206465938810104, 3.2355965765824886, 1
115, 1.6339499420846935, 0.022206465938810104, 3.2355965765824886, 1
119, 1.6339499420846935, 0.022206465938810104, 3.2355965765824886, 1
123, 1.6339499420846935, 0.022206465938810104, 3.2355965765824886, 1
127, 1.6339499420846935, 0.022206465938810104, 3.2355965765824886, 1
131, 1.6339499420846935, 0.022206465938810104, 3.2355965765824886, 1
135, 1.6339499420846935, 0.022206465938810104, 3.2355965765824886, 1
139, 1.6339499420846935, 0.022206465938810104, 3.2355965765824886, 1
143, 1.6339499420846935, 0.022206465938810104, 3.2355965765824886, 1
147, 1.6339499420846935, 0.022206465938810104, 3.2355965765824886, 1
151, 1.6339499420846935, 0.022206465938810104, 3.2355965765824886, 1
155, 1.6339499420846935, 0.022206465938810104, 3.2355965765824886, 1
157, 1.6328982084041879, 0.021327798005064284, 3.2355966079645935, 1
161, 1.6328982084041879, 0.021327798005064284, 3.2355966079645935, 1
165, 1.6328982084041879, 0.021327798005064284, 3.2355966079645935, 1
169, 1.6328982084041879, 0.021327798005064284, 3.2355966079645935, 1
170, 1.632304175330509, 0.022473665271051282, 3.235596615810521, 1
174, 1.632304175330509, 0.022473665271051282, 3.235596615810521, 1
178, 1.632304175330509, 0.022473665271051282, 3.235596615810521, 1
179, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
183, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
187, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
191, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
195, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
199, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
203, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
205, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
206, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
207, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
211, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
215, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
219, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
223, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
227, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
231, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
235, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
239, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
243, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
247, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
251, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
255, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
259, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
260, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
264, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
268, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
270, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
274, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
278, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
282, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
286, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
290, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
294, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
296, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
300, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
304, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
308, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
312, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
314, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
318, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
322, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
326, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
330, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
331, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
335, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
339, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
343, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
344, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
348, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
352, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
353, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
357, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
360, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
364, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
365, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
369, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
373, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
377, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
381, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
385, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
389, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
392, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
396, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
398, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
402, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
403, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
405, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
409, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
413, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
417, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
418, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
422, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
425, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
429, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
432, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
436, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
440, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
444, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
448, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
452, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
456, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
458, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
462, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
466, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
470, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
474, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
475, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
479, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
483, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
487, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
490, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
494, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
496, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
500, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
504, 1.631540512097776, 0.023218718842782152, 3.2355966197335198, 2
