evals, mean, best, worst, success num
115, 0.06722775852391619, 0.02689649988698252, 0.15887849946268884, 3
119, 0.06722775852391619, 0.02689649988698252, 0.15887849946268884, 3
123, 0.047988425563316756, 0.013970194498655093, 0.07508603047814161, 3
127, 0.047988425563316756, 0.013970194498655093, 0.07508603047814161, 3
131, 0.047988425563316756, 0.013970194498655093, 0.07508603047814161, 3
135, 0.047988425563316756, 0.013970194498655093, 0.07508603047814161, 3
139, 0.047988425563316756, 0.013970194498655093, 0.07508603047814161, 3
143, 0.047988425563316756, 0.013970194498655093, 0.07508603047814161, 3
147, 0.047988425563316756, 0.013970194498655093, 0.07508603047814161, 3
151, 0.047988425563316756, 0.013970194498655093, 0.07508603047814161, 3
155, 0.047988425563316756, 0.013970194498655093, 0.07508603047814161, 3
159, 0.047988425563316756, 0.013970194498655093, 0.07508603047814161, 3
163, 0.047988425563316756, 0.013970194498655093, 0.07508603047814161, 3
167, 0.047988425563316756, 0.013970194498655093, 0.07508603047814161, 3
171, 0.0367660485170806, 0.01397190089974387, 0.05938959075100625, 4
175, 0.0367660485170806, 0.01397190089974387, 0.05938959075100625, 4
179, 0.0367660485170806, 0.01397190089974387, 0.05938959075100625, 4
183, 0.0367660485170806, 0.01397190089974387, 0.05938959075100625, 4
187, 0.0367660485170806, 0.01397190089974387, 0.05938959075100625, 4
191, 0.0367660485170806, 0.01397190089974387, 0.05938959075100625, 4
195, 0.0367660485170806, 0.01397190089974387, 0.05938959075100625, 4
198, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
202, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
206, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
210, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
214, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
216, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
217, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
219, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
221, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
222, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
224, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
226, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
230, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
234, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
238, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
242, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
246, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
250, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
254, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
258, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
262, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
266, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
270, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
272, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
276, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
280, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
284, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
286, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
290, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
294, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
298, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
302, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
306, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
310, 0.032176272516350565, 0.013971951859050393, 0.0521094340243386, 4
312, 0.02537077041068969, 0.006447691619944936, 0.03849768819736809, 4
316, 0.02537077041068969, 0.006447691619944936, 0.03849768819736809, 4
320, 0.02537077041068969, 0.006447691619944936, 0.03849768819736809, 4
324, 0.02537077041068969, 0.006447691619944936, 0.03849768819736809, 4
327, 0.02093475541509144, 0.008012265416062772, 0.02707260743718682, 4
331, 0.02093475541509144, 0.008012265416062772, 0.02707260743718682, 4
335, 0.02093475541509144, 0.008012265416062772, 0.02707260743718682, 4
339, 0.02093475541509144, 0.008012265416062772, 0.02707260743718682, 4
343, 0.02093475541509144, 0.008012265416062772, 0.02707260743718682, 4
347, 0.02093475541509144, 0.008012265416062772, 0.02707260743718682, 4
351, 0.02093475541509144, 0.008012265416062772, 0.02707260743718682, 4
355, 0.02093475541509144, 0.008012265416062772, 0.02707260743718682, 4
359, 0.02093475541509144, 0.008012265416062772, 0.02707260743718682, 4
363, 0.02093475541509144, 0.008012265416062772, 0.02707260743718682, 4
365, 0.018587037455374142, 0.005818411042866101, 0.02897494985449011, 4
369, 0.018587037455374142, 0.005818411042866101, 0.02897494985449011, 4
373, 0.018587037455374142, 0.005818411042866101, 0.02897494985449011, 4
374, 0.018251817009842065, 0.005446866065560952, 0.02805811511120039, 4
378, 0.018251817009842065, 0.005446866065560952, 0.02805811511120039, 4
382, 0.018251817009842065, 0.005446866065560952, 0.02805811511120039, 4
386, 0.017787446233171057, 0.005632111471571177, 0.02840931533270611, 4
390, 0.017787446233171057, 0.005632111471571177, 0.02840931533270611, 4
394, 0.01739327172057123, 0.002638006992949888, 0.027782492595850552, 4
398, 0.01739327172057123, 0.002638006992949888, 0.027782492595850552, 4
399, 0.01694667757043812, 0.0027849553364816954, 0.028166404040636164, 4
403, 0.01694667757043812, 0.0027849553364816954, 0.028166404040636164, 4
407, 0.01694667757043812, 0.0027849553364816954, 0.028166404040636164, 4
408, 0.01673352106310076, 0.0018168666891423134, 0.02780036409782968, 4
412, 0.01673352106310076, 0.0018168666891423134, 0.02780036409782968, 4
413, 0.01664887661360953, 0.0018439531897300626, 0.02804868887563168, 4
417, 0.01664887661360953, 0.0018439531897300626, 0.02804868887563168, 4
421, 0.01664887661360953, 0.0018439531897300626, 0.02804868887563168, 4
423, 0.016600457994470314, 0.0017685411548829558, 0.027866463806790132, 4
427, 0.016600457994470314, 0.0017685411548829558, 0.027866463806790132, 4
430, 0.016597489359431703, 0.0017615473683178086, 0.027990777267233598, 4
434, 0.016597489359431703, 0.0017615473683178086, 0.027990777267233598, 4
438, 0.016597489359431703, 0.0017615473683178086, 0.027990777267233598, 4
439, 0.016595300694765232, 0.0018580498489166341, 0.027899865322363174, 4
443, 0.016595300694765232, 0.0018580498489166341, 0.027899865322363174, 4
447, 0.016595300694765232, 0.0018580498489166341, 0.027899865322363174, 4
448, 0.016590859594661844, 0.0017983218316190513, 0.027945116254767192, 4
452, 0.016590859594661844, 0.0017983218316190513, 0.027945116254767192, 4
453, 0.01658903208340929, 0.0018013220297990566, 0.027914028387458472, 4
457, 0.01658903208340929, 0.0018013220297990566, 0.027914028387458472, 4
461, 0.01658903208340929, 0.0018013220297990566, 0.027914028387458472, 4
462, 0.016588040447179313, 0.0017792778139174362, 0.02793666654171046, 4
466, 0.016588040447179313, 0.0017792778139174362, 0.02793666654171046, 4
467, 0.016587783405750824, 0.0017804698454601878, 0.027921124895892123, 4
471, 0.016587783405750824, 0.0017804698454601878, 0.027921124895892123, 4
475, 0.016587783405750824, 0.0017804698454601878, 0.027921124895892123, 4
476, 0.01658761725392358, 0.0017714906158081882, 0.02793244714168542, 4
480, 0.01658761725392358, 0.0017714906158081882, 0.02793244714168542, 4
484, 0.01658761725392358, 0.0017714906158081882, 0.02793244714168542, 4
485, 0.01658759102129179, 0.0017717485477790479, 0.027928560496938804, 4
489, 0.01658759102129179, 0.0017717485477790479, 0.027928560496938804, 4
493, 0.01658759102129179, 0.0017717485477790479, 0.027928560496938804, 4
497, 0.01658759102129179, 0.0017717485477790479, 0.027928560496938804, 4
501, 0.01658758939988794, 0.0017716839480546392, 0.02792953187262121, 4
