evals, mean, best, worst, success num
265, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
269, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
273, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
277, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
281, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
285, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
289, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
293, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
297, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
301, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
305, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
309, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
313, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
317, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
321, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
325, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
328, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
332, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
335, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
339, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
343, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
347, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
351, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
355, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
359, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
363, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
367, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
371, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
375, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
379, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
383, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
387, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
389, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
390, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
394, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
398, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
402, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
406, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
409, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
413, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
415, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
419, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
423, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
424, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
425, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
429, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
430, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
433, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
437, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
441, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
445, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
449, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
453, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
457, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
459, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
460, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
464, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
468, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
472, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
476, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
480, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
484, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
488, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
492, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
496, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
500, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
504, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
