evals, mean, best, worst, success num
166, 1.8301995227352278e-6, 1.8061739835944587e-6, 1.8425510902870819e-6, 4
170, 1.8301995227352278e-6, 1.8061739835944587e-6, 1.8425510902870819e-6, 4
174, 1.8301995227352278e-6, 1.8061739835944587e-6, 1.8425510902870819e-6, 4
176, 1.0750509847041795e-6, 1.074668153584081e-6, 1.0756637775233716e-6, 4
180, 1.0750509847041795e-6, 1.074668153584081e-6, 1.0756637775233716e-6, 4
184, 1.0750509847041795e-6, 1.074668153584081e-6, 1.0756637775233716e-6, 4
187, 5.631859212989077e-7, 5.540301309517953e-7, 5.692907450167259e-7, 4
191, 5.631859212989077e-7, 5.540301309517953e-7, 5.692907450167259e-7, 4
195, 5.631859212989077e-7, 5.540301309517953e-7, 5.692907450167259e-7, 4
199, 1.4281259752275723e-7, 1.424292947370028e-7, 1.4342622173759736e-7, 4
203, 1.4281259752275723e-7, 1.424292947370028e-7, 1.4342622173759736e-7, 4
207, 1.4281259752275723e-7, 1.424292947370028e-7, 1.4342622173759736e-7, 4
211, 1.4281259752275723e-7, 1.424292947370028e-7, 1.4342622173759736e-7, 4
214, 7.010543784377963e-8, 6.785531512846209e-8, 7.128683818826979e-8, 4
218, 7.010543784377963e-8, 6.785531512846209e-8, 7.128683818826979e-8, 4
222, 7.010543784377963e-8, 6.785531512846209e-8, 7.128683818826979e-8, 4
224, 2.628293829411828e-8, 2.5899666744848103e-8, 2.68966388933761e-8, 4
228, 2.628293829411828e-8, 2.5899666744848103e-8, 2.68966388933761e-8, 4
232, 2.628293829411828e-8, 2.5899666744848103e-8, 2.68966388933761e-8, 4
236, 2.628293829411828e-8, 2.5899666744848103e-8, 2.68966388933761e-8, 4
237, 1.4330992726826177e-9, 1.4330992280800015e-9, 1.4330993335764513e-9, 4
241, 1.4330992726826177e-9, 1.4330992280800015e-9, 1.4330993335764513e-9, 4
245, 1.4330992726826177e-9, 1.4330992280800015e-9, 1.4330993335764513e-9, 4
249, 1.4330992726826177e-9, 1.4330992280800015e-9, 1.4330993335764513e-9, 4
253, 1.4330992726826177e-9, 1.4330992280800015e-9, 1.4330993335764513e-9, 4
256, 7.945503019358573e-10, 4.1833745264996965e-10, 1.4059308462632306e-9, 4
260, 7.945503019358573e-10, 4.1833745264996965e-10, 1.4059308462632306e-9, 4
264, 7.945503019358573e-10, 4.1833745264996965e-10, 1.4059308462632306e-9, 4
267, 2.0987554060789967e-10, 1.9617461340458148e-10, 2.162774723478059e-10, 4
271, 2.0987554060789967e-10, 1.9617461340458148e-10, 2.162774723478059e-10, 4
275, 2.0987554060789967e-10, 1.9617461340458148e-10, 2.162774723478059e-10, 4
279, 2.0987554060789967e-10, 1.9617461340458148e-10, 2.162774723478059e-10, 4
282, 6.752009820875461e-11, 6.752006126706424e-11, 6.75201424014089e-11, 4
286, 6.752009820875461e-11, 6.752006126706424e-11, 6.75201424014089e-11, 4
290, 6.752009820875461e-11, 6.752006126706424e-11, 6.75201424014089e-11, 4
294, 6.752009820875461e-11, 6.752006126706424e-11, 6.75201424014089e-11, 4
296, 2.81890878337774e-11, 2.7663751611036246e-11, 2.8480756400568514e-11, 4
300, 2.81890878337774e-11, 2.7663751611036246e-11, 2.8480756400568514e-11, 4
304, 2.81890878337774e-11, 2.7663751611036246e-11, 2.8480756400568514e-11, 4
307, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
311, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
315, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
317, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
318, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
320, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
324, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
327, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
328, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
332, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
336, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
340, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
344, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
348, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
352, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
356, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
360, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
364, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
368, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
372, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
376, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
380, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
384, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
388, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
392, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
396, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
400, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
401, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
405, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
409, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
413, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
417, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
420, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
424, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
428, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
430, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
434, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
438, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
442, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
446, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
450, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
454, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
458, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
459, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
463, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
467, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
468, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
472, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
476, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
478, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
482, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
483, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
487, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
491, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
492, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
496, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
500, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
503, 1.0620973229869808e-11, 1.062091331186345e-11, 1.0621053087470668e-11, 4
