evals, mean, best, worst, success num
143, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
147, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
151, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
155, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
159, 1.4958804949173168, 0.05524864673626516, 2.945555442596954, 1
160, 1.4913151448050659, 0.036921848683494164, 2.9455556038306945, 1
164, 1.4913151448050659, 0.036921848683494164, 2.9455556038306945, 1
168, 1.4913151448050659, 0.036921848683494164, 2.9455556038306945, 1
172, 1.4913151448050659, 0.036921848683494164, 2.9455556038306945, 1
176, 1.4913151448050659, 0.036921848683494164, 2.9455556038306945, 1
180, 1.4913151448050659, 0.036921848683494164, 2.9455556038306945, 1
184, 1.4913151448050659, 0.036921848683494164, 2.9455556038306945, 1
188, 1.4913151448050659, 0.036921848683494164, 2.9455556038306945, 1
192, 1.4913151448050659, 0.036921848683494164, 2.9455556038306945, 1
196, 1.4913151448050659, 0.036921848683494164, 2.9455556038306945, 1
198, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
202, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
206, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
208, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
210, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
213, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
216, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
220, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
224, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
227, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
231, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
233, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
237, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
241, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
245, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
249, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
253, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
257, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
261, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
265, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
269, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
273, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
274, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
278, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
281, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
285, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
289, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
293, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
297, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
298, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
302, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
306, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
310, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
314, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
318, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
322, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
326, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
328, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
332, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
336, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
340, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
344, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
345, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
349, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
353, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
357, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
361, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
365, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
369, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
373, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
377, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
381, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
385, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
389, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
393, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
397, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
401, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
405, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
409, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
413, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
417, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
421, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
423, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
424, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
428, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
429, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
433, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
437, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
441, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
443, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
447, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
451, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
455, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
457, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
461, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
462, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
463, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
467, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
471, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
472, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
476, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
480, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
484, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
487, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
490, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
494, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
495, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
496, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
500, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
504, 1.4908503241474023, 0.035062822612250355, 2.9455556032009107, 1
