evals, mean, best, worst, success num
275, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
279, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
282, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
284, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
288, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
292, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
296, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
300, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
304, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
308, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
312, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
316, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
320, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
324, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
328, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
332, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
336, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
340, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
344, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
348, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
350, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
354, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
358, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
360, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
364, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
368, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
372, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
376, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
379, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
383, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
387, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
388, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
392, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
396, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
400, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
401, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
405, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
409, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
413, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
417, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
421, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
422, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
426, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
430, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
434, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
435, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
439, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
443, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
447, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
451, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
455, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
459, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
460, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
464, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
468, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
472, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
476, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
480, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
484, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
488, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
492, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
496, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
500, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
501, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
