evals, mean, best, worst, success num
172, 0.1001515427578186, 0.04026096405859344, 0.12041113321941392, 1
176, 0.1001515427578186, 0.04026096405859344, 0.12041113321941392, 1
180, 0.1001515427578186, 0.04026096405859344, 0.12041113321941392, 1
184, 0.1001515427578186, 0.04026096405859344, 0.12041113321941392, 1
188, 0.1001515427578186, 0.04026096405859344, 0.12041113321941392, 1
192, 0.1001515427578186, 0.04026096405859344, 0.12041113321941392, 1
196, 0.1001515427578186, 0.04026096405859344, 0.12041113321941392, 1
197, 0.09967002869655495, 0.03833686161931317, 0.12040787792436747, 1
200, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
204, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
208, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
212, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
216, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
220, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
224, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
228, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
232, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
236, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
238, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
239, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
240, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
244, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
248, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
252, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
256, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
260, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
264, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
266, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
270, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
274, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
278, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
282, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
286, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
290, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
294, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
298, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
302, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
306, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
310, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
314, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
318, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
322, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
326, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
330, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
331, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
335, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
339, 0.09895687933463075, 0.03548035544263987, 0.12041438901963025, 1
340, 0.09550614871444242, 0.06519359239309742, 0.11799570539521893, 1
344, 0.09550614871444242, 0.06519359239309742, 0.11799570539521893, 1
348, 0.09550614871444242, 0.06519359239309742, 0.11799570539521893, 1
352, 0.09550614871444242, 0.06519359239309742, 0.11799570539521893, 1
356, 0.09550614871444242, 0.06519359239309742, 0.11799570539521893, 1
360, 0.09550614871444242, 0.06519359239309742, 0.11799570539521893, 1
364, 0.09550614871444242, 0.06519359239309742, 0.11799570539521893, 1
367, 0.09177996974941817, 0.06518206095435904, 0.11794794886297257, 2
371, 0.09177996974941817, 0.06518206095435904, 0.11794794886297257, 2
375, 0.09177996974941817, 0.06518206095435904, 0.11794794886297257, 2
379, 0.09177996974941817, 0.06518206095435904, 0.11794794886297257, 2
383, 0.09177996974941817, 0.06518206095435904, 0.11794794886297257, 2
387, 0.09177996974941817, 0.06518206095435904, 0.11794794886297257, 2
391, 0.09177996974941817, 0.06518206095435904, 0.11794794886297257, 2
395, 0.09177996974941817, 0.06518206095435904, 0.11794794886297257, 2
399, 0.09177996974941817, 0.06518206095435904, 0.11794794886297257, 2
403, 0.09177996974941817, 0.06518206095435904, 0.11794794886297257, 2
405, 0.09168562795803006, 0.06518210756964239, 0.11794813500633676, 2
409, 0.09168562795803006, 0.06518210756964239, 0.11794813500633676, 2
413, 0.09168562795803006, 0.06518210756964239, 0.11794813500633676, 2
414, 0.09163307311305229, 0.0651820829210391, 0.11794811266503862, 2
418, 0.09163307311305229, 0.0651820829210391, 0.11794811266503862, 2
421, 0.09163260020121541, 0.06518210622527154, 0.11794820573888519, 2
425, 0.09163260020121541, 0.06518210622527154, 0.11794820573888519, 2
428, 0.09162544908389679, 0.06518208157744539, 0.11794818339550636, 2
432, 0.09162544908389679, 0.06518208157744539, 0.11794818339550636, 2
433, 0.09158776667971874, 0.0651821048841066, 0.11794827647012954, 2
437, 0.09158776667971874, 0.0651821048841066, 0.11794827647012954, 2
441, 0.09158776667971874, 0.0651821048841066, 0.11794827647012954, 2
444, 0.09158593589286702, 0.0651820932319077, 0.11794822993390203, 2
448, 0.09158593589286702, 0.0651820932319077, 0.11794822993390203, 2
452, 0.09158593589286702, 0.0651820932319077, 0.11794822993390203, 2
453, 0.09158183737845664, 0.0651820990575729, 0.11794825320335713, 2
457, 0.09158183737845664, 0.0651820990575729, 0.11794825320335713, 2
460, 0.09158063890274667, 0.0651820928961713, 0.11794824761633484, 2
461, 0.09157787207578381, 0.0651821045490897, 0.11794829415231665, 2
465, 0.09157787207578381, 0.0651821045490897, 0.11794829415231665, 2
467, 0.09157175788724146, 0.06518209222631643, 0.11794828298294305, 2
471, 0.09157175788724146, 0.06518209222631643, 0.11794828298294305, 2
473, 0.09155969715466292, 0.0651821038789471, 0.11794832951973455, 2
477, 0.09155969715466292, 0.0651821038789471, 0.11794832951973455, 2
481, 0.09155969715466292, 0.0651821038789471, 0.11794832951973455, 2
483, 0.09155463977517697, 0.06518209771948258, 0.11794832393380666, 2
487, 0.09155463977517697, 0.06518209771948258, 0.11794832393380666, 2
489, 0.0915514182909072, 0.06518210354380231, 0.11794834720182368, 2
493, 0.0915514182909072, 0.06518210354380231, 0.11794834720182368, 2
497, 0.09154924305375561, 0.06518209738230228, 0.117948341616857, 2
498, 0.09154821963587809, 0.06518210903495986, 0.11794838815334457, 2
502, 0.09154821963587809, 0.06518210903495986, 0.11794838815334457, 2
