evals, mean, best, worst, success num
107, 0.004153066028851904, 0.004150268706242744, 0.004156093404054094, 4
111, 0.004153066028851904, 0.004150268706242744, 0.004156093404054094, 4
115, 0.004153066028851904, 0.004150268706242744, 0.004156093404054094, 4
119, 0.004153066028851904, 0.004150268706242744, 0.004156093404054094, 4
123, 0.004153066028851904, 0.004150268706242744, 0.004156093404054094, 4
127, 0.004153066028851904, 0.004150268706242744, 0.004156093404054094, 4
130, 0.003216779288659103, 0.003204827914231656, 0.003230771694781893, 4
134, 0.003216779288659103, 0.003204827914231656, 0.003230771694781893, 4
138, 0.003216779288659103, 0.003204827914231656, 0.003230771694781893, 4
142, 0.003216779288659103, 0.003204827914231656, 0.003230771694781893, 4
146, 0.0027257482391403066, 0.002717437958451863, 0.0027411833815123893, 4
150, 0.0027257482391403066, 0.002717437958451863, 0.0027411833815123893, 4
152, 0.0026198398500806206, 0.0024807173021120345, 0.0030050256679530294, 4
156, 0.0026198398500806206, 0.0024807173021120345, 0.0030050256679530294, 4
160, 0.0026198398500806206, 0.0024807173021120345, 0.0030050256679530294, 4
161, 0.00261490668349745, 0.002600243373449088, 0.0026283511056749862, 4
165, 0.00261490668349745, 0.002600243373449088, 0.0026283511056749862, 4
166, 0.0023627912174308814, 0.0023542483534162366, 0.0023698669361584576, 4
170, 0.0023627912174308814, 0.0023542483534162366, 0.0023698669361584576, 4
174, 0.0023627912174308814, 0.0023542483534162366, 0.0023698669361584576, 4
178, 0.0023627912174308814, 0.0023542483534162366, 0.0023698669361584576, 4
181, 0.002308874938998685, 0.002303549327118375, 0.002319931940589037, 4
184, 0.0022360230102719952, 0.0022344113571852874, 0.0022392325391481713, 4
188, 0.0022360230102719952, 0.0022344113571852874, 0.0022392325391481713, 4
192, 0.0022360230102719952, 0.0022344113571852874, 0.0022392325391481713, 4
196, 0.0022360230102719952, 0.0022344113571852874, 0.0022392325391481713, 4
198, 0.002206806891896759, 0.0022045593639872145, 0.002210245549553763, 4
202, 0.002206806891896759, 0.0022045593639872145, 0.002210245549553763, 4
206, 0.002206806891896759, 0.0022045593639872145, 0.002210245549553763, 4
210, 0.002206806891896759, 0.0022045593639872145, 0.002210245549553763, 4
214, 0.002206806891896759, 0.0022045593639872145, 0.002210245549553763, 4
218, 0.002206806891896759, 0.0022045593639872145, 0.002210245549553763, 4
222, 0.002206806891896759, 0.0022045593639872145, 0.002210245549553763, 4
226, 0.002206806891896759, 0.0022045593639872145, 0.002210245549553763, 4
227, 0.0022061574989318293, 0.002203077657142611, 0.0022139938756969265, 4
231, 0.0022061574989318293, 0.002203077657142611, 0.0022139938756969265, 4
235, 0.0022061574989318293, 0.002203077657142611, 0.0022139938756969265, 4
239, 0.0022061574989318293, 0.002203077657142611, 0.0022139938756969265, 4
243, 0.0022061574989318293, 0.002203077657142611, 0.0022139938756969265, 4
247, 0.0022061574989318293, 0.002203077657142611, 0.0022139938756969265, 4
251, 0.0022061574989318293, 0.002203077657142611, 0.0022139938756969265, 4
255, 0.0022061574989318293, 0.002203077657142611, 0.0022139938756969265, 4
257, 0.002206134517880086, 0.002203074793713514, 0.0022137291410320344, 4
259, 0.0022061080921243342, 0.0022031095372637044, 0.0022136003972937596, 4
263, 0.0022061080921243342, 0.0022031095372637044, 0.0022136003972937596, 4
267, 0.0022061080921243342, 0.0022031095372637044, 0.0022136003972937596, 4
268, 0.0022061004950068826, 0.002203083916403279, 0.0022136646619098825, 4
272, 0.0022061004950068826, 0.002203083916403279, 0.0022136646619098825, 4
276, 0.0022061004950068826, 0.002203083916403279, 0.0022136646619098825, 4
278, 0.0022060991216102535, 0.0022030802913415278, 0.002213632502803494, 4
281, 0.002206095287154994, 0.002203089317498831, 0.0022133723213335413, 4
284, 0.002206050041824639, 0.0022031035041944805, 0.0022132459665592714, 4
288, 0.002206050041824639, 0.0022031035041944805, 0.0022132459665592714, 4
292, 0.002206050041824639, 0.0022031035041944805, 0.0022132459665592714, 4
295, 0.0022060292595899606, 0.0022031010575817972, 0.00221299078390416, 4
296, 0.0022060069901460866, 0.002203134383622328, 0.002212867034155246, 4
300, 0.0022060069901460866, 0.002203134383622328, 0.002212867034155246, 4
304, 0.0022060069901460866, 0.002203134383622328, 0.002212867034155246, 4
306, 0.002205997231446138, 0.002203114913499613, 0.0022129288016703363, 4
310, 0.002205997231446138, 0.002203114913499613, 0.0022129288016703363, 4
314, 0.002205997231446138, 0.002203114913499613, 0.0022129288016703363, 4
315, 0.002205996923191013, 0.002203107283156214, 0.002212897891060183, 4
318, 0.002205995335985261, 0.002203114770714401, 0.0022126472799604098, 4
320, 0.0022059541728713184, 0.002203129506971402, 0.0022125259219701134, 4
324, 0.0022059541728713184, 0.002203129506971402, 0.0022125259219701134, 4
328, 0.0022059541728713184, 0.002203129506971402, 0.0022125259219701134, 4
329, 0.002205935515768094, 0.002203128631756556, 0.002212280328574957, 4
331, 0.0022059174492574593, 0.0022031594006162425, 0.0022121615786072487, 4
335, 0.0022059174492574593, 0.0022031594006162425, 0.0022121615786072487, 4
339, 0.0022059174492574593, 0.0022031594006162425, 0.0022121615786072487, 4
342, 0.0022058816905502956, 0.002203146354517909, 0.0022119210123525443, 4
346, 0.0022058816905502956, 0.002203146354517909, 0.0022119210123525443, 4
349, 0.0022058632600646657, 0.0022031490357928745, 0.002211862834634382, 4
353, 0.0022058632600646657, 0.0022031490357928745, 0.002211862834634382, 4
357, 0.0022058632600646657, 0.0022031490357928745, 0.002211862834634382, 4
359, 0.0022058570266065523, 0.0022031566620620406, 0.002211744220885313, 4
362, 0.002205844401823286, 0.002203154391440286, 0.002211686695782149, 4
366, 0.002205844401823286, 0.002203154391440286, 0.002211686695782149, 4
370, 0.002205844401823286, 0.002203154391440286, 0.002211686695782149, 4
374, 0.002205833862128639, 0.0022031679326590223, 0.0022115693423497983, 4
376, 0.00220582704777261, 0.002203161664914102, 0.002211512470036694, 4
380, 0.00220582704777261, 0.002203161664914102, 0.002211512470036694, 4
384, 0.00220582704777261, 0.002203161664914102, 0.002211512470036694, 4
386, 0.002205812197307897, 0.0022031801654756986, 0.0022113963780288565, 4
390, 0.00220581119817425, 0.0022031708565179017, 0.0022113401587609822, 4
394, 0.00220581119817425, 0.0022031708565179017, 0.0022113401587609822, 4
398, 0.0022058052876801656, 0.0022031771156845975, 0.002211111325631281, 4
399, 0.0022057840132051476, 0.0022031949953614806, 0.0022110012849790783, 4
403, 0.0022057840132051476, 0.0022031949953614806, 0.0022110012849790783, 4
407, 0.0022057840132051476, 0.0022031949953614806, 0.0022110012849790783, 4
409, 0.002205773367570072, 0.002203203923501144, 0.002211056197673809, 4
413, 0.002205773367570072, 0.002203203923501144, 0.002211056197673809, 4
417, 0.002205773367570072, 0.002203203923501144, 0.002211056197673809, 4
421, 0.002205773367570072, 0.002203203923501144, 0.002211056197673809, 4
424, 0.0022057720740731885, 0.0022031887819639858, 0.002211042449317483, 4
428, 0.002205771704526882, 0.002203191972867539, 0.0022109298199952734, 4
429, 0.0022057563703472135, 0.0022031915269449067, 0.0022108753993413887, 4
433, 0.0022057563703472135, 0.0022031915269449067, 0.0022108753993413887, 4
437, 0.0022057563703472135, 0.0022031915269449067, 0.0022108753993413887, 4
439, 0.002205751641404327, 0.0022032035549026043, 0.0022107640360523326, 4
443, 0.0022057421684547425, 0.0022031961900028357, 0.002210710269124768, 4
447, 0.0022057421684547425, 0.0022031961900028357, 0.002210710269124768, 4
451, 0.0022057421684547425, 0.0022031961900028357, 0.002210710269124768, 4
452, 0.002205741564608912, 0.002203218809755249, 0.0022107371256675687, 4
456, 0.002205741564608912, 0.002203218809755249, 0.0022107371256675687, 4
460, 0.002205741564608912, 0.002203218809755249, 0.0022107371256675687, 4
463, 0.0022057405391111753, 0.0022032032119401516, 0.0022107236906600365, 4
467, 0.0022057405391111753, 0.0022032032119401516, 0.0022107236906600365, 4
468, 0.002205736524407752, 0.0022032200133030783, 0.0022106684841453846, 4
471, 0.0022057332698846863, 0.002203204232597567, 0.0022106417641246795, 4
475, 0.0022057332698846863, 0.002203204232597567, 0.0022106417641246795, 4
476, 0.002205731228655226, 0.002203213134213901, 0.002210532192409797, 4
477, 0.002205719857074116, 0.0022032077123530012, 0.002210479352463486, 4
481, 0.002205719857074116, 0.0022032077123530012, 0.002210479352463486, 4
485, 0.002205719857074116, 0.0022032077123530012, 0.002210479352463486, 4
486, 0.002205713432957741, 0.0022032255350770864, 0.0022103710496741164, 4
490, 0.002205707945284717, 0.0022032131104493978, 0.00221031886383415, 4
494, 0.002205707945284717, 0.0022032131104493978, 0.00221031886383415, 4
498, 0.002205707945284717, 0.0022032131104493978, 0.00221031886383415, 4
501, 0.002205697132632298, 0.0022032388718369136, 0.0022102118311049367, 4
