evals, mean, best, worst, success num
341, 2.1582633152833024, 0.0013232018054320218, 3.9999999999999996, 1
345, 2.1582633152833024, 0.0013232018054320218, 3.9999999999999996, 1
349, 2.1582633052535662, 0.0013232168709254792, 3.9999999999999996, 1
353, 2.1582633052535662, 0.0013232168709254792, 3.9999999999999996, 1
357, 2.1582633052535662, 0.0013232168709254792, 3.9999999999999996, 1
361, 2.1582633052535662, 0.0013232168709254792, 3.9999999999999996, 1
363, 2.158263284345379, 0.001323143024019909, 3.9999999999999996, 1
364, 2.1582632507647115, 0.0013229811119439153, 3.9999999999999996, 1
367, 2.1582632038869836, 0.001322738412507883, 3.9999999999999996, 1
370, 2.158263191322004, 0.0013225777360009038, 3.9999999999999996, 1
374, 2.158263191322004, 0.0013225777360009038, 3.9999999999999996, 1
378, 2.158263191322004, 0.0013225777360009038, 3.9999999999999996, 1
381, 2.1582631840693822, 0.001322603940383039, 3.9999999999999996, 1
385, 2.1582631840693822, 0.001322603940383039, 3.9999999999999996, 1
389, 2.1582631840693822, 0.001322603940383039, 3.9999999999999996, 1
393, 2.1582631840693822, 0.001322603940383039, 3.9999999999999996, 1
394, 2.1582631704657924, 0.0013225593174343894, 3.9999999999999996, 1
396, 2.1582631354797894, 0.001322391768738139, 3.9999999999999996, 1
399, 2.1582630857986547, 0.0013221378253373789, 3.9999999999999996, 1
402, 2.1582630676617645, 0.001321954800294155, 3.9999999999999996, 1
406, 2.1582630676617645, 0.001321954800294155, 3.9999999999999996, 1
410, 2.1582630676617645, 0.001321954800294155, 3.9999999999999996, 1
411, 2.1582630631884054, 0.0013219921521635117, 3.9999999999999996, 1
415, 2.1582630631884054, 0.0013219921521635117, 3.9999999999999996, 1
419, 2.1582630631884054, 0.0013219921521635117, 3.9999999999999996, 1
420, 2.158263062041337, 0.001321959942843959, 3.9999999999999996, 1
424, 2.158263062041337, 0.001321959942843959, 3.9999999999999996, 1
428, 2.158263062041337, 0.001321959942843959, 3.9999999999999996, 1
429, 2.1582630205043682, 0.0013218035931525437, 3.9999999999999996, 1
433, 2.1582629908770206, 0.0013216574606726976, 3.9999999999999996, 1
437, 2.1582629519301366, 0.001321446417173048, 3.9999999999999996, 1
441, 2.1582629519301366, 0.001321446417173048, 3.9999999999999996, 1
442, 2.1582629400749145, 0.0013213437269997547, 3.9999999999999996, 1
446, 2.1582629400749145, 0.0013213437269997547, 3.9999999999999996, 1
450, 2.1582629400749145, 0.0013213437269997547, 3.9999999999999996, 1
454, 2.1582629400749145, 0.0013213437269997547, 3.9999999999999996, 1
456, 2.1582629058388485, 0.0013212165865355268, 3.9999999999999996, 1
459, 2.1582628748065043, 0.0013210648190008383, 3.9999999999999996, 1
460, 2.1582628330587657, 0.00132084254141397, 3.9999999999999996, 1
461, 2.158262830876584, 0.0013207232004856777, 3.9999999999999996, 1
465, 2.158262830876584, 0.0013207232004856777, 3.9999999999999996, 1
469, 2.158262830876584, 0.0013207232004856777, 3.9999999999999996, 1
471, 2.158262818414041, 0.0013207286629776747, 3.9999999999999996, 1
475, 2.158262818414041, 0.0013207286629776747, 3.9999999999999996, 1
479, 2.158262818414041, 0.0013207286629776747, 3.9999999999999996, 1
483, 2.158262818414041, 0.0013207286629776747, 3.9999999999999996, 1
485, 2.15826279148309, 0.0013206307484141908, 3.9999999999999996, 1
486, 2.158262759045169, 0.001320473343369622, 3.9999999999999996, 1
488, 2.1582627144938806, 0.0013202398212637308, 3.9999999999999996, 1
489, 2.1582627067400444, 0.001320098132870279, 3.9999999999999996, 1
493, 2.1582627067400444, 0.001320098132870279, 3.9999999999999996, 1
497, 2.1582627067400444, 0.001320098132870279, 3.9999999999999996, 1
501, 2.1582626970551084, 0.0013201147361803463, 3.9999999999999996, 1
