evals, mean, best, worst, success num
222, 0.10619556658874406, 0.011116231359696135, 0.17635457451078396, 2
223, 0.10607690125670571, 0.010993777191360738, 0.176430662974331, 2
227, 0.10607690125670571, 0.010993777191360738, 0.176430662974331, 2
231, 0.10607690125670571, 0.010993777191360738, 0.176430662974331, 2
232, 0.10606598355189331, 0.010919043144142382, 0.17642234655263656, 2
236, 0.10606598355189331, 0.010919043144142382, 0.17642234655263656, 2
240, 0.10606598355189331, 0.010919043144142382, 0.17642234655263656, 2
243, 0.10606231829501822, 0.010953997375990433, 0.1764265007104417, 2
247, 0.10606231829501822, 0.010953997375990433, 0.1764265007104417, 2
250, 0.10604254985632945, 0.010828631828755673, 0.17640723037946204, 2
254, 0.10603942005745688, 0.010864656370140956, 0.17641548273917457, 2
258, 0.10603942005745688, 0.010864656370140956, 0.17641548273917457, 2
262, 0.10603942005745688, 0.010864656370140956, 0.17641548273917457, 2
263, 0.10602123833716436, 0.010811594027452067, 0.17639632212108278, 2
267, 0.10602123833716436, 0.010811594027452067, 0.17639632212108278, 2
271, 0.10602123833716436, 0.010811594027452067, 0.17639632212108278, 2
272, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
276, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
280, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
284, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
289, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
293, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
297, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
299, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
303, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
307, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
308, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
310, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
311, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
313, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
317, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
321, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
325, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
326, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
330, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
334, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
338, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
342, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
346, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
350, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
354, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
357, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
361, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
365, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
369, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
373, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
377, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
379, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
383, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
385, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
389, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
393, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
397, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
401, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
405, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
409, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
413, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
417, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
421, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
425, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
428, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
432, 0.10601903784835323, 0.010811432064643835, 0.1763983701874379, 2
434, 0.10477119836636327, 0.08482974202999531, 0.12251152455540229, 0
438, 0.10477119836636327, 0.08482974202999531, 0.12251152455540229, 0
442, 0.10477119836636327, 0.08482974202999531, 0.12251152455540229, 0
446, 0.10477119836636327, 0.08482974202999531, 0.12251152455540229, 0
450, 0.10477119836636327, 0.08482974202999531, 0.12251152455540229, 0
454, 0.10477119836636327, 0.08482974202999531, 0.12251152455540229, 0
458, 0.10477119836636327, 0.08482974202999531, 0.12251152455540229, 0
462, 0.10477119836636327, 0.08482974202999531, 0.12251152455540229, 0
466, 0.10477119836636327, 0.08482974202999531, 0.12251152455540229, 0
470, 0.10477119836636327, 0.08482974202999531, 0.12251152455540229, 0
474, 0.10477119836636327, 0.08482974202999531, 0.12251152455540229, 0
478, 0.10469890462742742, 0.08459073664878254, 0.12251147484505555, 0
482, 0.10469890462742742, 0.08459073664878254, 0.12251147484505555, 0
486, 0.10469890462742742, 0.08459073664878254, 0.12251147484505555, 0
490, 0.10469890462742742, 0.08459073664878254, 0.12251147484505555, 0
494, 0.10469890462742742, 0.08459073664878254, 0.12251147484505555, 0
497, 0.10468266147697801, 0.08453106544049982, 0.12251146863126272, 0
501, 0.10468266147697801, 0.08453106544049982, 0.12251146863126272, 0
