evals, mean, best, worst, success num
245, 2.7607873323335673e-9, 1.3578388269805377e-9, 4.9009411217731645e-9, 4
249, 2.7607873323335673e-9, 1.3578388269805377e-9, 4.9009411217731645e-9, 4
253, 2.7607873323335673e-9, 1.3578388269805377e-9, 4.9009411217731645e-9, 4
257, 2.7607873323335673e-9, 1.3578388269805377e-9, 4.9009411217731645e-9, 4
259, 1.8825856427692814e-9, 2.575671674776333e-10, 3.1751024506386623e-9, 4
263, 1.8825856427692814e-9, 2.575671674776333e-10, 3.1751024506386623e-9, 4
267, 1.8825856427692814e-9, 2.575671674776333e-10, 3.1751024506386623e-9, 4
271, 1.8825856427692814e-9, 2.575671674776333e-10, 3.1751024506386623e-9, 4
275, 1.8825856427692814e-9, 2.575671674776333e-10, 3.1751024506386623e-9, 4
279, 1.8825856427692814e-9, 2.575671674776333e-10, 3.1751024506386623e-9, 4
283, 1.8825856427692814e-9, 2.575671674776333e-10, 3.1751024506386623e-9, 4
287, 1.8825856427692814e-9, 2.575671674776333e-10, 3.1751024506386623e-9, 4
289, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
293, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
297, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
299, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
303, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
307, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
311, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
312, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
313, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
316, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
317, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
319, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
321, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
323, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
324, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
328, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
332, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
336, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
340, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
344, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
348, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
352, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
354, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
358, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
362, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
366, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
368, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
370, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
374, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
378, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
382, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
386, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
390, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
394, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
398, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
402, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
406, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
410, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
413, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
417, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
421, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
425, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
428, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
432, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
436, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
439, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
443, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
447, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
451, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
455, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
458, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
462, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
466, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
468, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
470, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
474, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
475, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
479, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
482, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
486, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
490, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
493, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
497, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
501, 1.6699282076378906e-9, 1.946350019428999e-10, 2.381248083881221e-9, 4
