evals, mean, best, worst, success num
401, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
405, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
409, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
410, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
414, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
418, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
422, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
426, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
430, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
433, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
437, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
441, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
445, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
449, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
453, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
454, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
458, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
462, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
463, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
467, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
471, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
472, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
476, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
480, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
481, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
485, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
489, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
493, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
497, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
500, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
504, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
