evals, mean, best, worst, success num
214, 1.8581891003715154, 0.006414138945382518, 3.9999999999999996, 2
218, 1.8581891003715154, 0.006414138945382518, 3.9999999999999996, 2
222, 1.858188535744683, 0.0064128204181098354, 3.9999999999999996, 2
226, 1.858188535744683, 0.0064128204181098354, 3.9999999999999996, 2
230, 1.8581882147053588, 0.006414988919679075, 3.9999999999999996, 2
234, 1.8581882147053588, 0.006414988919679075, 3.9999999999999996, 2
236, 1.8581874048948017, 0.006412689134850474, 3.9999999999999996, 2
240, 1.8581874048948017, 0.006412689134850474, 3.9999999999999996, 2
241, 1.8581873602711672, 0.006415962102385488, 3.9999999999999996, 2
242, 1.8581872010576959, 0.006417202961829659, 3.9999999999999996, 2
246, 1.8581872010576959, 0.006417202961829659, 3.9999999999999996, 2
250, 1.8581857450144694, 0.0064182777538873085, 3.9999999999999996, 2
254, 1.8581857450144694, 0.0064182777538873085, 3.9999999999999996, 2
257, 1.85818460514091, 0.006415593881492019, 3.9999999999999996, 2
261, 1.85818460514091, 0.006415593881492019, 3.9999999999999996, 2
265, 1.8581842544151155, 0.006421085151362144, 3.9999999999999996, 2
269, 1.8581842544151155, 0.006421085151362144, 3.9999999999999996, 2
270, 1.8581821345416343, 0.0064144791868383936, 3.9999999999999996, 2
274, 1.8581821345416343, 0.0064144791868383936, 3.9999999999999996, 2
278, 1.8581821345416343, 0.0064144791868383936, 3.9999999999999996, 2
281, 1.8581812774021331, 0.006414495734066016, 3.9999999999999996, 2
285, 1.8581812774021331, 0.006414495734066016, 3.9999999999999996, 2
287, 1.8581809462408545, 0.0064141072521751614, 3.9999999999999996, 2
291, 1.8581809462408545, 0.0064141072521751614, 3.9999999999999996, 2
294, 1.8581803656521674, 0.006415228803542687, 3.9999999999999996, 2
298, 1.8581803656521674, 0.006415228803542687, 3.9999999999999996, 2
301, 1.8581797892715624, 0.006413858921107574, 3.9999999999999996, 2
305, 1.8581797892715624, 0.006413858921107574, 3.9999999999999996, 2
307, 1.85817948514765, 0.006416085132087196, 3.9999999999999996, 2
311, 1.85817948514765, 0.006416085132087196, 3.9999999999999996, 2
312, 1.8581786636306963, 0.006413734180882276, 3.9999999999999996, 2
316, 1.8581786636306963, 0.006413734180882276, 3.9999999999999996, 2
318, 1.858178635869578, 0.006417064643350783, 3.9999999999999996, 2
319, 1.858178452982036, 0.006418202123312126, 3.9999999999999996, 2
323, 1.858178452982036, 0.006418202123312126, 3.9999999999999996, 2
327, 1.8581770309083927, 0.006419392873921549, 3.9999999999999996, 2
331, 1.8581770309083927, 0.006419392873921549, 3.9999999999999996, 2
333, 1.858175867545968, 0.006416606359852665, 3.9999999999999996, 2
337, 1.858175867545968, 0.006416606359852665, 3.9999999999999996, 2
338, 1.8581755505818387, 0.006422212744715706, 3.9999999999999996, 2
342, 1.8581755505818387, 0.006422212744715706, 3.9999999999999996, 2
346, 1.8581734074101868, 0.006415504898498583, 3.9999999999999996, 2
350, 1.8581734074101868, 0.006415504898498583, 3.9999999999999996, 2
354, 1.8581734074101868, 0.006415504898498583, 3.9999999999999996, 2
358, 1.8581725672891554, 0.006415579548802674, 3.9999999999999996, 2
362, 1.8581725672891554, 0.006415579548802674, 3.9999999999999996, 2
364, 1.8581722243345111, 0.006415139548358991, 3.9999999999999996, 2
368, 1.8581722243345111, 0.006415139548358991, 3.9999999999999996, 2
370, 1.8581716607129464, 0.0064163189947461854, 3.9999999999999996, 2
374, 1.8581716607129464, 0.0064163189947461854, 3.9999999999999996, 2
376, 1.8581710725856802, 0.006414897779693117, 3.9999999999999996, 2
380, 1.8581710725856802, 0.006414897779693117, 3.9999999999999996, 2
384, 1.8581707853768614, 0.00641718167442579, 3.9999999999999996, 2
388, 1.8581707853768614, 0.00641718167442579, 3.9999999999999996, 2
390, 1.8581699521607473, 0.006414779579790463, 3.9999999999999996, 2
394, 1.8581699521607473, 0.006414779579790463, 3.9999999999999996, 2
396, 1.8581699412617791, 0.006418167511358807, 3.9999999999999996, 2
398, 1.8581697347145425, 0.0064192016573563285, 3.9999999999999996, 2
402, 1.8581697347145425, 0.0064192016573563285, 3.9999999999999996, 2
403, 1.8581683466097492, 0.0064205083150815296, 3.9999999999999996, 2
407, 1.8581683466097492, 0.0064205083150815296, 3.9999999999999996, 2
411, 1.8581671597727902, 0.006417619204596157, 3.9999999999999996, 2
415, 1.8581671597727902, 0.006417619204596157, 3.9999999999999996, 2
417, 1.8581668765693178, 0.006423340652224711, 3.9999999999999996, 2
421, 1.8581668765693178, 0.006423340652224711, 3.9999999999999996, 2
425, 1.858164710114388, 0.006416530971435559, 3.9999999999999996, 2
429, 1.858164710114388, 0.006416530971435559, 3.9999999999999996, 2
433, 1.858164710114388, 0.006416530971435559, 3.9999999999999996, 2
437, 1.8581638870113353, 0.006416663699216347, 3.9999999999999996, 2
441, 1.8581638870113353, 0.006416663699216347, 3.9999999999999996, 2
443, 1.858163532270588, 0.00641617220276782, 3.9999999999999996, 2
447, 1.858163532270588, 0.00641617220276782, 3.9999999999999996, 2
449, 1.8581629856158688, 0.006417409518597061, 3.9999999999999996, 2
453, 1.8581629856158688, 0.006417409518597061, 3.9999999999999996, 2
455, 1.8581623857492875, 0.0064159369940896575, 3.9999999999999996, 2
459, 1.8581623857492875, 0.0064159369940896575, 3.9999999999999996, 2
462, 1.858162115455006, 0.006418278546548338, 3.9999999999999996, 2
466, 1.858162115455006, 0.006418278546548338, 3.9999999999999996, 2
470, 1.8581612705470054, 0.006415825331493556, 3.9999999999999996, 2
474, 1.8581612705470054, 0.006415825331493556, 3.9999999999999996, 2
478, 1.8581612705470054, 0.006415825331493556, 3.9999999999999996, 2
482, 1.858160964881538, 0.0064163135362224595, 3.9999999999999996, 2
486, 1.858160964881538, 0.0064163135362224595, 3.9999999999999996, 2
488, 1.8581607246890592, 0.006415815823927651, 3.9999999999999996, 2
492, 1.8581607246890592, 0.006415815823927651, 3.9999999999999996, 2
493, 1.8581604881320533, 0.006416580160992597, 3.9999999999999996, 2
494, 1.858160372674239, 0.006417044143317401, 3.9999999999999996, 2
498, 1.858160372674239, 0.006417044143317401, 3.9999999999999996, 2
502, 1.858159558080124, 0.006417205900250764, 3.9999999999999996, 2
