evals, mean, best, worst, success num
407, 1.889184841541422, 0.02345798379442577, 3.9999999999999996, 2
411, 1.889184841541422, 0.02345798379442577, 3.9999999999999996, 2
415, 1.8891834129362, 0.023457135718991988, 3.9999999999999996, 2
419, 1.8891834129362, 0.023457135718991988, 3.9999999999999996, 2
423, 1.8891834129362, 0.023457135718991988, 3.9999999999999996, 2
427, 1.88918288475439, 0.023455436828920297, 3.9999999999999996, 2
431, 1.88918288475439, 0.023455436828920297, 3.9999999999999996, 2
435, 1.8891825038992576, 0.02345634633995999, 3.9999999999999996, 2
439, 1.8891825038992576, 0.02345634633995999, 3.9999999999999996, 2
442, 1.8891822927661146, 0.023455915549787786, 3.9999999999999996, 2
443, 1.8891822016092579, 0.023460416300257057, 3.9999999999999996, 2
447, 1.8891822016092579, 0.023460416300257057, 3.9999999999999996, 2
449, 1.8891812790645413, 0.023457553255177982, 3.9999999999999996, 2
453, 1.8891812790645413, 0.023457553255177982, 3.9999999999999996, 2
454, 1.8891801474085625, 0.02345789127203385, 3.9999999999999996, 2
458, 1.8891801474085625, 0.02345789127203385, 3.9999999999999996, 2
462, 1.8891801474085625, 0.02345789127203385, 3.9999999999999996, 2
464, 1.8891794383033065, 0.023455468241910575, 3.9999999999999996, 2
468, 1.8891794383033065, 0.023455468241910575, 3.9999999999999996, 2
470, 1.8891792061269856, 0.023456971614191625, 3.9999999999999996, 2
474, 1.8891792061269856, 0.023456971614191625, 3.9999999999999996, 2
478, 1.8891788142503863, 0.02345581740402434, 3.9999999999999996, 2
482, 1.8891788142503863, 0.02345581740402434, 3.9999999999999996, 2
483, 1.8891783219876142, 0.02345628024567353, 3.9999999999999996, 2
487, 1.8891783219876142, 0.02345628024567353, 3.9999999999999996, 2
488, 1.8891782470133769, 0.023456393550020244, 3.9999999999999996, 2
490, 1.8891779327573568, 0.023459999826368316, 3.9999999999999996, 2
494, 1.8891779327573568, 0.023459999826368316, 3.9999999999999996, 2
498, 1.889177282727599, 0.02345822575785743, 3.9999999999999996, 2
502, 1.889177282727599, 0.02345822575785743, 3.9999999999999996, 2
