evals, mean, best, worst, success num
199, 2.458343458557084, 0.8681549813010844, 3.9999999999999996, 0
200, 2.458343023503098, 0.868185960882591, 3.9999999999999996, 0
204, 2.458343023503098, 0.868185960882591, 3.9999999999999996, 0
206, 2.4583420412826147, 0.8681372335844955, 3.9999999999999996, 0
210, 2.4583420412826147, 0.8681372335844955, 3.9999999999999996, 0
214, 2.4583400260317667, 0.8681682188419048, 3.9999999999999996, 0
218, 2.4583400260317667, 0.8681682188419048, 3.9999999999999996, 0
222, 2.4583400260317667, 0.8681682188419048, 3.9999999999999996, 0
226, 2.4583394758092996, 0.8681438587701301, 3.9999999999999996, 0
230, 2.458339223064661, 0.8681748473566071, 3.9999999999999996, 0
234, 2.458339223064661, 0.8681748473566071, 3.9999999999999996, 0
236, 2.4583380084194593, 0.8681261343686162, 3.9999999999999996, 0
240, 2.4583380084194593, 0.8681261343686162, 3.9999999999999996, 0
241, 2.4583361757635585, 0.8681571286272284, 3.9999999999999996, 0
245, 2.4583361757635585, 0.8681571286272284, 3.9999999999999996, 0
249, 2.4583361757635585, 0.8681571286272284, 3.9999999999999996, 0
250, 2.458335509335627, 0.8681327757113814, 3.9999999999999996, 0
252, 2.4583354388771097, 0.8681637732958093, 3.9999999999999996, 0
256, 2.4583354388771097, 0.8681637732958093, 3.9999999999999996, 0
260, 2.4583339918364224, 0.8681150746213304, 3.9999999999999996, 0
264, 2.4583339918364224, 0.8681150746213304, 3.9999999999999996, 0
266, 2.4583323417524383, 0.8681460778741652, 3.9999999999999996, 0
270, 2.4583323417524383, 0.8681460778741652, 3.9999999999999996, 0
274, 2.4583323417524383, 0.8681460778741652, 3.9999999999999996, 0
278, 2.4583315591337045, 0.8681217321159179, 3.9999999999999996, 0
282, 2.4583315591337045, 0.8681217321159179, 3.9999999999999996, 0
284, 2.4583309777401388, 0.8681372352813514, 3.9999999999999996, 0
288, 2.4583309777401388, 0.8681372352813514, 3.9999999999999996, 0
292, 2.4583307135167534, 0.8681128915187263, 3.9999999999999996, 0
294, 2.4583300359979785, 0.8681439009266735, 3.9999999999999996, 0
298, 2.4583300359979785, 0.8681439009266735, 3.9999999999999996, 0
301, 2.4583293932843393, 0.8680952205610086, 3.9999999999999996, 0
305, 2.4583293932843393, 0.8680952205610086, 3.9999999999999996, 0
309, 2.45832713504067, 0.868126235632608, 3.9999999999999996, 0
313, 2.45832713504067, 0.868126235632608, 3.9999999999999996, 0
317, 2.45832713504067, 0.868126235632608, 3.9999999999999996, 0
321, 2.458326754546951, 0.8681018990299485, 3.9999999999999996, 0
322, 2.45832625941093, 0.8681329174199438, 3.9999999999999996, 0
326, 2.45832625941093, 0.8681329174199438, 3.9999999999999996, 0
328, 2.4583253841719808, 0.8680842513759314, 3.9999999999999996, 0
332, 2.4583253841719808, 0.8680842513759314, 3.9999999999999996, 0
335, 2.458323308596632, 0.8681152754258291, 3.9999999999999996, 0
339, 2.458323308596632, 0.8681152754258291, 3.9999999999999996, 0
343, 2.458323308596632, 0.8681152754258291, 3.9999999999999996, 0
346, 2.4583228118471627, 0.8680909459848521, 3.9999999999999996, 0
347, 2.458322499070739, 0.8681219733498861, 3.9999999999999996, 0
351, 2.458322499070739, 0.8681219733498861, 3.9999999999999996, 0
355, 2.458321391335771, 0.8680733216309315, 3.9999999999999996, 0
359, 2.458321391335771, 0.8680733216309315, 3.9999999999999996, 0
362, 2.4583194984056522, 0.8681043546521036, 3.9999999999999996, 0
366, 2.4583194984056522, 0.8681043546521036, 3.9999999999999996, 0
370, 2.4583194984056522, 0.8681043546521036, 3.9999999999999996, 0
373, 2.458318885415088, 0.8680800323745147, 3.9999999999999996, 0
376, 2.4583187549750103, 0.8681110687075765, 3.9999999999999996, 0
380, 2.4583187549750103, 0.8681110687075765, 3.9999999999999996, 0
381, 2.458317414773288, 0.8680624313170796, 3.9999999999999996, 0
385, 2.458317414773288, 0.8680624313170796, 3.9999999999999996, 0
388, 2.458315704465353, 0.8680934733025322, 3.9999999999999996, 0
392, 2.458315704465353, 0.8680934733025322, 3.9999999999999996, 0
396, 2.458315704465353, 0.8680934733025322, 3.9999999999999996, 0
399, 2.4583149752483076, 0.8680691581900022, 3.9999999999999996, 0
403, 2.4583149752483076, 0.8680691581900022, 3.9999999999999996, 0
404, 2.4583143637856204, 0.8680846807162723, 3.9999999999999996, 0
408, 2.4583143637856204, 0.8680846807162723, 3.9999999999999996, 0
409, 2.458314153041202, 0.8680603676021874, 3.9999999999999996, 0
412, 2.4583134154699144, 0.8680914157208284, 3.9999999999999996, 0
416, 2.4583134154699144, 0.8680914157208284, 3.9999999999999996, 0
419, 2.4583128796784997, 0.8680427966597305, 3.9999999999999996, 0
423, 2.4583128796784997, 0.8680427966597305, 3.9999999999999996, 0
427, 2.458310561140019, 0.8680738504260149, 3.9999999999999996, 0
431, 2.458310561140019, 0.8680738504260149, 3.9999999999999996, 0
435, 2.458310561140019, 0.8680738504260149, 3.9999999999999996, 0
436, 2.4583102340896, 0.8680495444793511, 3.9999999999999996, 0
440, 2.4583096789513155, 0.8680806015501323, 3.9999999999999996, 0
444, 2.4583096789513155, 0.8680806015501323, 3.9999999999999996, 0
445, 2.458308910563317, 0.868031996825564, 3.9999999999999996, 0
449, 2.458308910563317, 0.868031996825564, 3.9999999999999996, 0
453, 2.458306774743432, 0.868063059540206, 3.9999999999999996, 0
457, 2.458306774743432, 0.868063059540206, 3.9999999999999996, 0
461, 2.458306774743432, 0.868063059540206, 3.9999999999999996, 0
462, 2.4583063314016105, 0.8680387607626565, 3.9999999999999996, 0
465, 2.4583059586731535, 0.868069826778554, 3.9999999999999996, 0
469, 2.4583059586731535, 0.868069826778554, 3.9999999999999996, 0
471, 2.4583049577177993, 0.8680212363939032, 3.9999999999999996, 0
475, 2.4583049577177993, 0.8680212363939032, 3.9999999999999996, 0
479, 2.4583030045934358, 0.8680523080499153, 3.9999999999999996, 0
483, 2.4583030045934358, 0.8680523080499153, 3.9999999999999996, 0
487, 2.4583030045934358, 0.8680523080499153, 3.9999999999999996, 0
488, 2.4583024449748416, 0.8680280164431656, 3.9999999999999996, 0
490, 2.458302254632971, 0.8680590913971725, 3.9999999999999996, 0
494, 2.458302254632971, 0.8680590913971725, 3.9999999999999996, 0
498, 2.4583010211395573, 0.8680105153558024, 3.9999999999999996, 0
502, 2.4583010211395573, 0.8680105153558024, 3.9999999999999996, 0
