evals, mean, best, worst, success num
293, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
297, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
301, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
305, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
309, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
313, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
317, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
321, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
325, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
329, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
333, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
337, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
341, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
345, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
349, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
353, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
357, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
361, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
364, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
365, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
366, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
367, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
371, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
375, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
377, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
378, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
382, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
386, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
390, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
391, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
392, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
396, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
400, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
402, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
406, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
410, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
414, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
418, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
422, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
426, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
430, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
431, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
435, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
439, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
440, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
444, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
448, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
450, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
451, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
455, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
456, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
460, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
464, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
468, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
472, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
474, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
478, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
482, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
486, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
490, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
493, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
497, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
501, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
