evals, mean, best, worst, success num
296, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
300, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
304, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
308, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
312, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
316, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
320, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
324, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
328, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
332, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
336, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
339, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
343, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
347, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
351, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
355, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
359, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
363, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
367, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
371, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
375, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
379, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
383, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
387, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
391, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
392, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
393, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
394, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
395, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
396, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
397, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
401, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
402, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
406, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
410, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
414, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
418, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
422, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
426, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
427, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
430, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
434, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
438, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
442, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
446, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
450, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
454, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
458, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
462, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
466, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
470, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
474, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
478, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
482, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
486, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
490, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
494, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
498, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
502, 0.022944426992613877, 0.006694806318930527, 0.05037649032271381, 4
