evals, mean, best, worst, success num
202, 1.610575823683468, 0.02199772061089204, 3.0508597098426296, 1
206, 1.610575823683468, 0.02199772061089204, 3.0508597098426296, 1
210, 1.610575823683468, 0.02199772061089204, 3.0508597098426296, 1
214, 1.6105170416040306, 0.021916169066654938, 3.0508672697541566, 1
216, 1.6104794750263047, 0.021272245705207866, 3.0508205430199573, 1
220, 1.6104794750263047, 0.021272245705207866, 3.0508205430199573, 1
222, 1.610472393879887, 0.020664028567844488, 3.0507746833517744, 1
226, 1.610472393879887, 0.020664028567844488, 3.0507746833517744, 1
230, 1.610472393879887, 0.020664028567844488, 3.0507746833517744, 1
234, 1.6104721748982427, 0.020963484437520913, 3.0507975048689944, 1
238, 1.6104721748982427, 0.020963484437520913, 3.0507975048689944, 1
242, 1.6104721748982427, 0.020963484437520913, 3.0507975048689944, 1
244, 1.6104696802926042, 0.021061801973713688, 3.0508010837412445, 1
246, 1.6104557757974622, 0.02072268370717471, 3.0507781794626148, 1
248, 1.6104497442480035, 0.020070480695235288, 3.050733020435434, 1
252, 1.6104497442480035, 0.020070480695235288, 3.050733020435434, 1
256, 1.6104497442480035, 0.020070480695235288, 3.050733020435434, 1
257, 1.6104491588214056, 0.02039210884325117, 3.05075549173835, 1
261, 1.6104491588214056, 0.02039210884325117, 3.05075549173835, 1
265, 1.6104491588214056, 0.02039210884325117, 3.05075549173835, 1
269, 1.610448556134128, 0.020230150653578728, 3.050744229042603, 1
273, 1.610448556134128, 0.020230150653578728, 3.050744229042603, 1
277, 1.610448556134128, 0.020230150653578728, 3.050744229042603, 1
279, 1.6104479063423196, 0.020297331314145208, 3.0507459269167523, 1
280, 1.6104455741493338, 0.020127547014983694, 3.0507346976452046, 1
284, 1.6104455741493338, 0.020127547014983694, 3.0507346976452046, 1
286, 1.6104450011564815, 0.019959943695186468, 3.0507235224524023, 1
290, 1.6104450011564815, 0.019959943695186468, 3.0507235224524023, 1
294, 1.6104450011564815, 0.019959943695186468, 3.0507235224524023, 1
298, 1.6104450011564815, 0.019959943695186468, 3.0507235224524023, 1
300, 1.6104449799723355, 0.020001637177003834, 3.0507263111817333, 1
304, 1.6104449799723355, 0.020001637177003834, 3.0507263111817333, 1
308, 1.6104449799723355, 0.020001637177003834, 3.0507263111817333, 1
312, 1.6104449768814861, 0.019980773035878273, 3.050724916394661, 1
316, 1.6104449768814861, 0.019980773035878273, 3.050724916394661, 1
320, 1.6104449768814861, 0.019980773035878273, 3.050724916394661, 1
322, 1.610444944946133, 0.01999006656457702, 3.0507251243411004, 1
324, 1.6104449143787387, 0.019969078753964975, 3.050723730076119, 1
328, 1.6104449143787387, 0.019969078753964975, 3.050723730076119, 1
330, 1.6104449111133081, 0.01994812552444054, 3.050722336655879, 1
334, 1.6104449111133081, 0.01994812552444054, 3.050722336655879, 1
338, 1.6104449111133081, 0.01994812552444054, 3.050722336655879, 1
341, 1.6104449093342623, 0.019958597809757506, 3.0507230332605544, 1
345, 1.6104449093342623, 0.019958597809757506, 3.0507230332605544, 1
349, 1.6104449093342623, 0.019958597809757506, 3.0507230332605544, 1
353, 1.6104449093342623, 0.019958597809757506, 3.0507230332605544, 1
354, 1.6104449091393493, 0.019955978925957088, 3.0507228590894693, 1
358, 1.6104449091393493, 0.019955978925957088, 3.0507228590894693, 1
362, 1.6104449091393493, 0.019955978925957088, 3.0507228590894693, 1
363, 1.6104449077343523, 0.019957159824101303, 3.0507228850259267, 1
367, 1.6104449071096103, 0.01995453900645454, 3.050722710863194, 1
371, 1.6104449071096103, 0.01995453900645454, 3.050722710863194, 1
372, 1.610444906910988, 0.019951918729344462, 3.050722536713576, 1
376, 1.610444906910988, 0.019951918729344462, 3.050722536713576, 1
380, 1.610444906910988, 0.019951918729344462, 3.050722536713576, 1
384, 1.6104449068452285, 0.01995310610533336, 3.050722562641755, 1
388, 1.6104449062166841, 0.01995048389380442, 3.0507223885003345, 1
392, 1.6104449062166841, 0.01995048389380442, 3.0507223885003345, 1
394, 1.6104449060142643, 0.019947862223459224, 3.0507222143721595, 1
398, 1.6104449060142643, 0.019947862223459224, 3.0507222143721595, 1
402, 1.6104449060142643, 0.019947862223459224, 3.0507222143721595, 1
406, 1.6104449060142643, 0.019947862223459224, 3.0507222143721595, 1
410, 1.6104449060142643, 0.019947862223459224, 3.0507222143721595, 1
414, 1.6104449060142643, 0.019947862223459224, 3.0507222143721595, 1
416, 1.61044490600686, 0.019948010830973757, 3.0507222176120283, 1
418, 1.6104449059979589, 0.01994768312105832, 3.050722195846869, 1
422, 1.6104449059979589, 0.01994768312105832, 3.050722195846869, 1
423, 1.6104449059958332, 0.01994735541966748, 3.0507221740819435, 1
427, 1.6104449059958332, 0.01994735541966748, 3.0507221740819435, 1
431, 1.6104449059958332, 0.01994735541966748, 3.0507221740819435, 1
435, 1.6104449059958332, 0.01994735541966748, 3.0507221740819435, 1
439, 1.6104449059958332, 0.01994735541966748, 3.0507221740819435, 1
440, 1.610444905994724, 0.019947392580151012, 3.0507221748918494, 1
443, 1.6104449059944983, 0.019947310653918218, 3.05072216945065, 1
447, 1.6104449059944983, 0.019947310653918218, 3.05072216945065, 1
451, 1.6104449059944983, 0.019947310653918218, 3.05072216945065, 1
455, 1.6104449059944983, 0.019947310653918218, 3.05072216945065, 1
456, 1.6104449059944557, 0.019947331135253408, 3.0507221708109293, 1
460, 1.6104449059944557, 0.019947331135253408, 3.0507221708109293, 1
464, 1.6104449059944557, 0.019947331135253408, 3.0507221708109293, 1
465, 1.610444905994411, 0.019947340426522617, 3.0507221710134558, 1
469, 1.610444905994411, 0.019947340426522617, 3.0507221710134558, 1
473, 1.6104449059943575, 0.01994733018569508, 3.050722170333325, 1
475, 1.610444905994352, 0.01994730970412031, 3.050722168972917, 1
477, 1.61044490599431, 0.019947268740977315, 3.050722166252373, 1
481, 1.61044490599431, 0.019947268740977315, 3.050722166252373, 1
483, 1.6104449059942423, 0.01994722777754782, 3.050722163531772, 1
487, 1.6104449059942423, 0.01994722777754782, 3.050722163531772, 1
491, 1.6104449059942423, 0.01994722777754782, 3.050722163531772, 1
495, 1.6104449059942423, 0.01994722777754782, 3.050722163531772, 1
499, 1.6104449059942423, 0.01994722777754782, 3.050722163531772, 1
501, 1.6104449059942423, 0.01994722777754782, 3.050722163531772, 1
