evals, mean, best, worst, success num
145, 0.5513381707363614, 0.0028835477524424852, 0.9791812780335379, 1
149, 0.5513381707363614, 0.0028835477524424852, 0.9791812780335379, 1
153, 0.5513381707363614, 0.0028835477524424852, 0.9791812780335379, 1
154, 0.5509920200386313, 0.0014459106469283782, 0.9790703731654542, 1
158, 0.5509920200386313, 0.0014459106469283782, 0.9790703731654542, 1
162, 0.5509920200386313, 0.0014459106469283782, 0.9790703731654542, 1
166, 0.5509920200386313, 0.0014459106469283782, 0.9790703731654542, 1
170, 0.5509920200386313, 0.0014459106469283782, 0.9790703731654542, 1
174, 0.5509875124155234, 0.0014397729266664068, 0.9790842371410263, 1
178, 0.5509875124155234, 0.0014397729266664068, 0.9790842371410263, 1
180, 0.5509672160582719, 0.0013219816930493474, 0.9790790261958684, 1
184, 0.5509391903376701, 0.0012319651807856013, 0.9791067537380281, 1
188, 0.5509391903376701, 0.0012319651807856013, 0.9791067537380281, 1
192, 0.5509391903376701, 0.0012319651807856013, 0.9791067537380281, 1
195, 0.5509197112905788, 0.0011188896055517904, 0.9791015433374486, 1
198, 0.5508919096556006, 0.001026570741849836, 0.9791292702227866, 1
202, 0.5508919096556006, 0.001026570741849836, 0.9791292702227866, 1
206, 0.5508919096556006, 0.001026570741849836, 0.9791292702227866, 1
209, 0.5508737818756065, 0.000920358992440785, 0.9791240603667031, 1
210, 0.5508461031252186, 0.0008253039933825936, 0.9791517865951559, 1
214, 0.5508461031252186, 0.0008253039933825936, 0.9791517865951559, 1
218, 0.5508461031252186, 0.0008253039933825936, 0.9791517865951559, 1
221, 0.5508432548040023, 0.0008068349553506856, 0.9791379236048159, 1
225, 0.5508432548040023, 0.0008068349553506856, 0.9791379236048159, 1
229, 0.5508432548040023, 0.0008068349553506856, 0.9791379236048159, 1
231, 0.5508402622492468, 0.0007985918693538142, 0.9791448551309557, 1
235, 0.5508402622492468, 0.0007985918693538142, 0.9791448551309557, 1
239, 0.5508311707095581, 0.0007459263613449757, 0.9791422504070955, 1
240, 0.550816404978859, 0.0006938824757384885, 0.9791561133570643, 1
244, 0.550816404978859, 0.0006938824757384885, 0.9791561133570643, 1
248, 0.550816404978859, 0.0006938824757384885, 0.9791561133570643, 1
250, 0.5508079140604536, 0.0006439887656183612, 0.9791535087692679, 1
254, 0.5507928270063563, 0.0005898436125885201, 0.97916737155501, 1
258, 0.5507928270063563, 0.0005898436125885201, 0.97916737155501, 1
262, 0.5507928270063563, 0.0005898436125885201, 0.97916737155501, 1
265, 0.550785201608784, 0.0005437828403470153, 0.9791647671032718, 1
267, 0.5507696316797238, 0.0004868865943956188, 0.9791786297247668, 1
271, 0.5507696316797238, 0.0004868865943956188, 0.9791786297247668, 1
275, 0.5507696316797238, 0.0004868865943956188, 0.9791786297247668, 1
277, 0.5507633206604755, 0.00044645572747160185, 0.9791760254091272, 1
279, 0.5507470303559046, 0.0003858547688973549, 0.9791898878663328, 1
283, 0.5507470303559046, 0.0003858547688973549, 0.9791898878663328, 1
287, 0.5507470303559046, 0.0003858547688973549, 0.9791898878663328, 1
288, 0.5507428603045359, 0.00035436170324577073, 0.9791872836867532, 1
289, 0.550725522643247, 0.0002887444932576403, 0.9792011459796882, 1
293, 0.550725522643247, 0.0002887444932576403, 0.9792011459796882, 1
297, 0.550725522643247, 0.0002887444932576403, 0.9792011459796882, 1
300, 0.5507227533192667, 0.0002759929885504352, 0.9791942148641926, 1
304, 0.5507227533192667, 0.0002759929885504352, 0.9791942148641926, 1
308, 0.5507227533192667, 0.0002759929885504352, 0.9791942148641926, 1
311, 0.5507209383482193, 0.00026961842158248497, 0.979197680429685, 1
315, 0.5507209383482193, 0.00026961842158248497, 0.979197680429685, 1
318, 0.5507197882981096, 0.0002577525058401351, 0.9791963783908904, 1
320, 0.550709362415172, 0.00021770847956116313, 0.979203309496317, 1
324, 0.550709362415172, 0.00021770847956116313, 0.979203309496317, 1
328, 0.550709362415172, 0.00021770847956116313, 0.979203309496317, 1
332, 0.550709362415172, 0.00021770847956116313, 0.979203309496317, 1
334, 0.5507091418795627, 0.0002164476398810517, 0.9792015767257479, 1
338, 0.5507091418795627, 0.0002164476398810517, 0.9792015767257479, 1
339, 0.5507090014831594, 0.0002122884579802369, 0.979200925719119, 1
342, 0.5507032108679182, 0.00018990384052793206, 0.9792043912615551, 1
346, 0.5507032108679182, 0.00018990384052793206, 0.9792043912615551, 1
350, 0.5507032108679182, 0.00018990384052793206, 0.9792043912615551, 1
354, 0.5507032108679182, 0.00018990384052793206, 0.9792043912615551, 1
355, 0.5507021452906615, 0.00018385713499447702, 0.9792040657620649, 1
356, 0.5507002492344375, 0.0001766367644023275, 0.9792057985287763, 1
360, 0.5507002492344375, 0.0001766367644023275, 0.9792057985287763, 1
364, 0.5507002492344375, 0.0001766367644023275, 0.9792057985287763, 1
366, 0.5507002241362202, 0.0001767092345818145, 0.9792066649106952, 1
368, 0.5506982996319338, 0.00016546009830409536, 0.9792060139181037, 1
371, 0.5506944237971836, 0.0001506324213707574, 0.9792094794412651, 1
375, 0.5506944237971836, 0.0001506324213707574, 0.9792094794412651, 1
379, 0.5506944237971836, 0.0001506324213707574, 0.9792094794412651, 1
380, 0.5506927680318467, 0.0001404818256372107, 0.9792088284571794, 1
381, 0.550688684107957, 0.00012476969583188614, 0.9792122939700773, 1
385, 0.550688684107957, 0.00012476969583188614, 0.9792122939700773, 1
389, 0.550688684107957, 0.00012476969583188614, 0.9792122939700773, 1
390, 0.5506874212224733, 0.00011621422801603651, 0.9792116429945116, 1
393, 0.5506830465707658, 9.928703465622369e-5, 0.9792151084971463, 1
397, 0.5506830465707658, 9.928703465622369e-5, 0.9792151084971463, 1
401, 0.5506830465707658, 9.928703465622369e-5, 0.9792151084971463, 1
403, 0.5506823980150445, 9.321251977653616e-5, 0.9792144575300535, 1
405, 0.5506776083908295, 7.457322614187341e-5, 0.9792179230224097, 1
409, 0.5506776083908295, 7.457322614187341e-5, 0.9792179230224097, 1
413, 0.5506776083908295, 7.457322614187341e-5, 0.9792179230224097, 1
417, 0.5506773219662624, 7.318005571728414e-5, 0.979216190278171, 1
421, 0.5506773219662624, 7.318005571728414e-5, 0.979216190278171, 1
425, 0.5506773219662624, 7.318005571728414e-5, 0.979216190278171, 1
427, 0.5506767008402859, 7.082232086438313e-5, 0.9792170566507616, 1
431, 0.5506767008402859, 7.082232086438313e-5, 0.9792170566507616, 1
432, 0.5506766864192294, 6.903336135074398e-5, 0.9792167311704112, 1
435, 0.550673797327337, 5.772353463114465e-5, 0.9792184639140216, 1
439, 0.550673797327337, 5.772353463114465e-5, 0.9792184639140216, 1
443, 0.550673797327337, 5.772353463114465e-5, 0.9792184639140216, 1
447, 0.550673797327337, 5.772353463114465e-5, 0.9792184639140216, 1
450, 0.5506729618308595, 5.35195305479032e-5, 0.9792183011748247, 1
452, 0.5506723553150719, 5.121043685915272e-5, 0.9792191675455086, 1
456, 0.5506723553150719, 5.121043685915272e-5, 0.9792191675455086, 1
460, 0.5506723553150719, 5.121043685915272e-5, 0.9792191675455086, 1
463, 0.5506715218879283, 4.701618946583682e-5, 0.9792190048068048, 1
466, 0.5506709233133892, 4.473559204911298e-5, 0.9792198711768543, 1
470, 0.5506709233133892, 4.473559204911298e-5, 0.9792198711768543, 1
474, 0.5506709233133892, 4.473559204911298e-5, 0.9792198711768543, 1
476, 0.5506700936797649, 4.055799974015886e-5, 0.9792197084387086, 1
478, 0.550669506150923, 3.831831554453186e-5, 0.9792205748080938, 1
482, 0.550669506150923, 3.831831554453186e-5, 0.9792205748080938, 1
486, 0.550669506150923, 3.831831554453186e-5, 0.9792205748080938, 1
487, 0.5506694468039065, 3.802647119071219e-5, 0.979220141623503, 1
491, 0.5506694468039065, 3.802647119071219e-5, 0.979220141623503, 1
495, 0.5506694468039065, 3.802647119071219e-5, 0.979220141623503, 1
498, 0.5506693858026513, 3.735314223250187e-5, 0.9792200602545867, 1
502, 0.5506687100871888, 3.470543718719244e-5, 0.9792204934392547, 1
