evals, mean, best, worst, success num
235, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
239, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
241, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
245, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
249, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
253, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
257, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
261, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
265, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
267, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
268, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
272, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
276, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
278, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
282, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
286, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
290, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
293, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
297, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
301, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
305, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
309, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
313, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
317, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
321, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
325, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
329, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
333, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
337, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
341, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
345, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
349, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
353, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
357, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
361, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
365, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
369, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
373, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
377, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
381, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
384, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
388, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
392, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
396, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
400, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
404, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
408, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
412, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
416, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
418, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
419, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
421, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
424, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
426, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
427, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
430, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
433, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
436, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
440, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
442, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
445, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
447, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
450, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
453, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
454, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
455, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
457, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
459, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
461, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
462, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
466, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
470, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
474, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
478, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
482, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
486, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
490, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
494, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
496, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
500, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
504, 0.00829368032027664, 0.005093892350306894, 0.011223681768839722, 4
