evals, mean, best, worst, success num
200, 1.5854928983993024, 0.0035975416228457503, 3.1410434327905334, 1
204, 1.5854928983993024, 0.0035975416228457503, 3.1410434327905334, 1
208, 1.5854928983993024, 0.0035975416228457503, 3.1410434327905334, 1
212, 1.5854928983993024, 0.0035975416228457503, 3.1410434327905334, 1
216, 1.5854928983993024, 0.0035975416228457503, 3.1410434327905334, 1
220, 1.5854928983993024, 0.0035975416228457503, 3.1410434327905334, 1
224, 1.5854928983993024, 0.0035975416228457503, 3.1410434327905334, 1
228, 1.5854928983993024, 0.0035975416228457503, 3.1410434327905334, 1
232, 1.5854928983993024, 0.0035975416228457503, 3.1410434327905334, 1
236, 1.5854928983993024, 0.0035975416228457503, 3.1410434327905334, 1
237, 1.5852892135870946, 0.0027827312590111802, 3.1410434344376683, 1
241, 1.5852892135870946, 0.0027827312590111802, 3.1410434344376683, 1
245, 1.5852892135870946, 0.0027827312590111802, 3.1410434344376683, 1
249, 1.5852892135870946, 0.0027827312590111802, 3.1410434344376683, 1
251, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
255, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
259, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
264, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
267, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
269, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
271, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
275, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
279, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
283, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
287, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
291, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
293, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
297, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
301, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
305, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
308, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
311, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
313, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
317, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
321, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
325, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
329, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
333, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
337, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
341, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
345, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
349, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
353, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
357, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
361, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
365, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
369, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
373, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
377, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
381, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
385, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
389, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
393, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
397, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
400, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
404, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
406, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
410, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
414, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
418, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
422, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
426, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
430, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
434, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
438, 1.5852760602667044, 0.002730135755494953, 3.1410434340258715, 1
440, 1.5840671465371672, 0.010147548220009234, 3.1626347676215794, 2
444, 1.5840671465371672, 0.010147548220009234, 3.1626347676215794, 2
448, 1.5840671465371672, 0.010147548220009234, 3.1626347676215794, 2
451, 1.581962191982873, 0.010119348394597306, 3.1626351575773617, 2
455, 1.581962191982873, 0.010119348394597306, 3.1626351575773617, 2
459, 1.581962191982873, 0.010119348394597306, 3.1626351575773617, 2
463, 1.581962191982873, 0.010119348394597306, 3.1626351575773617, 2
464, 1.5783457025451009, 0.005943220488795614, 3.1626351033258473, 2
468, 1.5783457025451009, 0.005943220488795614, 3.1626351033258473, 2
472, 1.5783457025451009, 0.005943220488795614, 3.1626351033258473, 2
476, 1.5783457025451009, 0.005943220488795614, 3.1626351033258473, 2
480, 1.5783457025451009, 0.005943220488795614, 3.1626351033258473, 2
484, 1.5783457025451009, 0.005943220488795614, 3.1626351033258473, 2
488, 1.5783457025451009, 0.005943220488795614, 3.1626351033258473, 2
489, 1.578309294482246, 0.005797748678785169, 3.1626351016306224, 2
493, 1.578309294482246, 0.005797748678785169, 3.1626351016306224, 2
494, 1.577098997856603, 0.0009567758655270296, 3.162635104677495, 2
498, 1.577098997856603, 0.0009567758655270296, 3.162635104677495, 2
502, 1.577098997856603, 0.0009567758655270296, 3.162635104677495, 2
