evals, mean, best, worst, success num
123, 0.2026057901102361, 0.099398928054836, 0.31632882944576546, 0
127, 0.2026057901102361, 0.099398928054836, 0.31632882944576546, 0
131, 0.1835651710434428, 0.04442218342337425, 0.31382480186454725, 1
135, 0.1835651710434428, 0.04442218342337425, 0.31382480186454725, 1
139, 0.1835651710434428, 0.04442218342337425, 0.31382480186454725, 1
143, 0.1835651710434428, 0.04442218342337425, 0.31382480186454725, 1
147, 0.1835651710434428, 0.04442218342337425, 0.31382480186454725, 1
150, 0.17348606040834147, 0.04116929602400958, 0.30431373969295084, 1
154, 0.17348606040834147, 0.04116929602400958, 0.30431373969295084, 1
158, 0.17348606040834147, 0.04116929602400958, 0.30431373969295084, 1
162, 0.17348606040834147, 0.04116929602400958, 0.30431373969295084, 1
166, 0.17348606040834147, 0.04116929602400958, 0.30431373969295084, 1
168, 0.1445398658363647, 0.04672250272651983, 0.2194708097162906, 1
172, 0.1445398658363647, 0.04672250272651983, 0.2194708097162906, 1
176, 0.1445398658363647, 0.04672250272651983, 0.2194708097162906, 1
180, 0.1445398658363647, 0.04672250272651983, 0.2194708097162906, 1
184, 0.1445398658363647, 0.04672250272651983, 0.2194708097162906, 1
188, 0.1445398658363647, 0.04672250272651983, 0.2194708097162906, 1
192, 0.1445398658363647, 0.04672250272651983, 0.2194708097162906, 1
193, 0.13653305650728953, 0.04586204583380587, 0.21954602733036174, 1
197, 0.13653305650728953, 0.04586204583380587, 0.21954602733036174, 1
201, 0.13653305650728953, 0.04586204583380587, 0.21954602733036174, 1
204, 0.11308206420775499, 0.046289160073193183, 0.2195080074946806, 2
208, 0.11308206420775499, 0.046289160073193183, 0.2195080074946806, 2
212, 0.11308206420775499, 0.046289160073193183, 0.2195080074946806, 2
216, 0.11308206420775499, 0.046289160073193183, 0.2195080074946806, 2
217, 0.11292999869187856, 0.04639692042949202, 0.21949863097977504, 2
221, 0.10367970885844756, 0.02491006388691611, 0.2195174353885425, 2
225, 0.10367970885844756, 0.02491006388691611, 0.2195174353885425, 2
229, 0.10367970885844756, 0.02491006388691611, 0.2195174353885425, 2
233, 0.10367970885844756, 0.02491006388691611, 0.2195174353885425, 2
237, 0.10367970885844756, 0.02491006388691611, 0.2195174353885425, 2
241, 0.1029118994946203, 0.021814898241935995, 0.21951507359869848, 2
245, 0.1029118994946203, 0.021814898241935995, 0.21951507359869848, 2
249, 0.1029118994946203, 0.021814898241935995, 0.21951507359869848, 2
252, 0.10214643173532303, 0.01877638491850331, 0.21951639800267814, 2
253, 0.10092657138526137, 0.013873010917326742, 0.21951403700637465, 2
257, 0.10092657138526137, 0.013873010917326742, 0.21951403700637465, 2
258, 0.1001960501827219, 0.010926965151506656, 0.21951167922000245, 2
262, 0.1001960501827219, 0.010926965151506656, 0.21951167922000245, 2
266, 0.1001960501827219, 0.010926965151506656, 0.21951167922000245, 2
270, 0.1001960501827219, 0.010926965151506656, 0.21951167922000245, 2
271, 0.10004569666356534, 0.010331543944392582, 0.21951226836579604, 2
275, 0.10004569666356534, 0.010331543944392582, 0.21951226836579604, 2
279, 0.10004569666356534, 0.010331543944392582, 0.21951226836579604, 2
283, 0.10004569666356534, 0.010331543944392582, 0.21951226836579604, 2
287, 0.10004569666356534, 0.010331543944392582, 0.21951226836579604, 2
291, 0.10004569666356534, 0.010331543944392582, 0.21951226836579604, 2
295, 0.10004569666356534, 0.010331543944392582, 0.21951226836579604, 2
299, 0.10004569666356534, 0.010331543944392582, 0.21951226836579604, 2
302, 0.0998919445971966, 0.009716442074096993, 0.2195122591584685, 2
306, 0.0998919445971966, 0.009716442074096993, 0.2195122591584685, 2
310, 0.0998919445971966, 0.009716442074096993, 0.2195122591584685, 2
312, 0.0998919445971966, 0.009716442074096993, 0.2195122591584685, 2
315, 0.0891361802355531, 0.07682672460072956, 0.11267574652395096, 0
317, 0.055158299509913605, 0.0203572667801298, 0.0885293542609157, 2
321, 0.055158299509913605, 0.0203572667801298, 0.0885293542609157, 2
325, 0.055158299509913605, 0.0203572667801298, 0.0885293542609157, 2
329, 0.055158299509913605, 0.0203572667801298, 0.0885293542609157, 2
333, 0.055158299509913605, 0.0203572667801298, 0.0885293542609157, 2
337, 0.055158299509913605, 0.0203572667801298, 0.0885293542609157, 2
341, 0.055158299509913605, 0.0203572667801298, 0.0885293542609157, 2
345, 0.055158299509913605, 0.0203572667801298, 0.0885293542609157, 2
347, 0.05318612493833358, 0.04397274091225996, 0.06140036802219892, 4
351, 0.05318612493833358, 0.04397274091225996, 0.06140036802219892, 4
355, 0.05318612493833358, 0.04397274091225996, 0.06140036802219892, 4
359, 0.05318612493833358, 0.04397274091225996, 0.06140036802219892, 4
363, 0.05318612493833358, 0.04397274091225996, 0.06140036802219892, 4
367, 0.05318612493833358, 0.04397274091225996, 0.06140036802219892, 4
371, 0.05318612493833358, 0.04397274091225996, 0.06140036802219892, 4
375, 0.05318612493833358, 0.04397274091225996, 0.06140036802219892, 4
379, 0.05318612493833358, 0.04397274091225996, 0.06140036802219892, 4
383, 0.05318612493833358, 0.04397274091225996, 0.06140036802219892, 4
385, 0.03340223619646356, 0.014307434732356048, 0.06341942244920881, 4
389, 0.03340223619646356, 0.014307434732356048, 0.06341942244920881, 4
393, 0.03340223619646356, 0.014307434732356048, 0.06341942244920881, 4
397, 0.03340223619646356, 0.014307434732356048, 0.06341942244920881, 4
401, 0.03340223619646356, 0.014307434732356048, 0.06341942244920881, 4
405, 0.03340223619646356, 0.014307434732356048, 0.06341942244920881, 4
409, 0.03340223619646356, 0.014307434732356048, 0.06341942244920881, 4
413, 0.03340223619646356, 0.014307434732356048, 0.06341942244920881, 4
417, 0.03340223619646356, 0.014307434732356048, 0.06341942244920881, 4
421, 0.03340223619646356, 0.014307434732356048, 0.06341942244920881, 4
425, 0.03340223619646356, 0.014307434732356048, 0.06341942244920881, 4
429, 0.03340223619646356, 0.014307434732356048, 0.06341942244920881, 4
431, 0.026059858994854312, 0.0024975551063331105, 0.06451482336660166, 4
435, 0.026059858994854312, 0.0024975551063331105, 0.06451482336660166, 4
439, 0.026059858994854312, 0.0024975551063331105, 0.06451482336660166, 4
443, 0.026059858994854312, 0.0024975551063331105, 0.06451482336660166, 4
447, 0.026059858994854312, 0.0024975551063331105, 0.06451482336660166, 4
451, 0.026059858994854312, 0.0024975551063331105, 0.06451482336660166, 4
455, 0.026059858994854312, 0.0024975551063331105, 0.06451482336660166, 4
459, 0.026059858994854312, 0.0024975551063331105, 0.06451482336660166, 4
463, 0.026059858994854312, 0.0024975551063331105, 0.06451482336660166, 4
467, 0.026059858994854312, 0.0024975551063331105, 0.06451482336660166, 4
470, 0.025854238570176803, 0.0029462109669638422, 0.06451905225877497, 4
474, 0.025854238570176803, 0.0029462109669638422, 0.06451905225877497, 4
478, 0.025854238570176803, 0.0029462109669638422, 0.06451905225877497, 4
480, 0.025850219220916362, 0.0023016492642837236, 0.06451693788537664, 4
484, 0.025850219220916362, 0.0023016492642837236, 0.06451693788537664, 4
488, 0.025850219220916362, 0.0023016492642837236, 0.06451693788537664, 4
489, 0.02583056815190634, 0.0025392812689576222, 0.06451799503495864, 4
493, 0.02583056815190634, 0.0025392812689576222, 0.06451799503495864, 4
497, 0.02583056815190634, 0.0025392812689576222, 0.06451799503495864, 4
501, 0.02583056815190634, 0.0025392812689576222, 0.06451799503495864, 4
