evals, mean, best, worst, success num
390, 1.7044991769602202, 0.037983973528869605, 3.9999999999999996, 1
393, 1.704498995332771, 0.03797956594346486, 3.9999999999999996, 1
397, 1.704498995332771, 0.03797956594346486, 3.9999999999999996, 1
401, 1.7044981203306566, 0.037979583744566156, 3.9999999999999996, 1
405, 1.7044981203306566, 0.037979583744566156, 3.9999999999999996, 1
408, 1.7044978500368262, 0.03797519994813653, 3.9999999999999996, 1
412, 1.7044978500368262, 0.03797519994813653, 3.9999999999999996, 1
413, 1.7044970709433902, 0.03797521200755589, 3.9999999999999996, 1
417, 1.7044970709433902, 0.03797521200755589, 3.9999999999999996, 1
421, 1.7044967119589336, 0.03797085200248883, 3.9999999999999996, 1
425, 1.7044967119589336, 0.03797085200248883, 3.9999999999999996, 1
429, 1.7044960287997222, 0.0379708583202113, 3.9999999999999996, 1
433, 1.7044960287997222, 0.0379708583202113, 3.9999999999999996, 1
435, 1.7044955811004054, 0.037966522108880595, 3.9999999999999996, 1
439, 1.7044955811004054, 0.037966522108880595, 3.9999999999999996, 1
441, 1.7044949939009422, 0.037966522684882355, 3.9999999999999996, 1
445, 1.7044949939009422, 0.037966522684882355, 3.9999999999999996, 1
449, 1.7044944574625407, 0.03796221026963738, 3.9999999999999996, 1
453, 1.7044944574625407, 0.03796221026963738, 3.9999999999999996, 1
456, 1.7044939662482852, 0.037962205103686246, 3.9999999999999996, 1
460, 1.7044939662482852, 0.037962205103686246, 3.9999999999999996, 1
461, 1.7044933410466232, 0.037957916486918084, 3.9999999999999996, 1
465, 1.7044933410466232, 0.037957916486918084, 3.9999999999999996, 1
468, 1.7044929458430764, 0.037957905579140735, 3.9999999999999996, 1
472, 1.7044929458430764, 0.037957905579140735, 3.9999999999999996, 1
475, 1.7044922318539597, 0.037953640763049155, 3.9999999999999996, 1
479, 1.7044922318539597, 0.037953640763049155, 3.9999999999999996, 1
482, 1.7044919326865635, 0.037953624113363116, 3.9999999999999996, 1
486, 1.7044919326865635, 0.037953624113363116, 3.9999999999999996, 1
487, 1.704491129885819, 0.03794938310026616, 3.9999999999999996, 1
491, 1.704491129885819, 0.03794938310026616, 3.9999999999999996, 1
495, 1.7044909267800321, 0.037949360708681296, 3.9999999999999996, 1
499, 1.7044909267800321, 0.037949360708681296, 3.9999999999999996, 1
501, 1.7044900351434826, 0.03794514350072517, 3.9999999999999996, 1
