evals, mean, best, worst, success num
117, 0.00016516979117245934, 0.00016516124867819375, 0.00016519249538568144, 4
121, 0.00016516979117245934, 0.00016516124867819375, 0.00016519249538568144, 4
124, 0.0001623588829111433, 0.00016209473005535156, 0.0001626755630039197, 4
128, 0.0001623588829111433, 0.00016209473005535156, 0.0001626755630039197, 4
132, 0.0001623588829111433, 0.00016209473005535156, 0.0001626755630039197, 4
136, 0.0001623588829111433, 0.00016209473005535156, 0.0001626755630039197, 4
140, 0.0001623588829111433, 0.00016209473005535156, 0.0001626755630039197, 4
144, 0.0001623588829111433, 0.00016209473005535156, 0.0001626755630039197, 4
148, 0.0001623588829111433, 0.00016209473005535156, 0.0001626755630039197, 4
150, 0.00016218174191495215, 0.000162004851177582, 0.00016257937831059698, 4
154, 0.00016218174191495215, 0.000162004851177582, 0.00016257937831059698, 4
158, 0.00016218174191495215, 0.000162004851177582, 0.00016257937831059698, 4
162, 0.00016218174191495215, 0.000162004851177582, 0.00016257937831059698, 4
163, 0.00016207310476993694, 0.00016198160687459206, 0.00016224887508649264, 4
167, 0.00016207310476993694, 0.00016198160687459206, 0.00016224887508649264, 4
171, 0.00016207310476993694, 0.00016198160687459206, 0.00016224887508649264, 4
172, 0.00016206218947406928, 0.0001619941509389889, 0.00016220252046285523, 4
176, 0.00016206218947406928, 0.0001619941509389889, 0.00016220252046285523, 4
178, 0.00016205120234321296, 0.00016199680117686088, 0.0001621130844385345, 4
182, 0.00016205120234321296, 0.00016199680117686088, 0.0001621130844385345, 4
186, 0.00016205120234321296, 0.00016199680117686088, 0.0001621130844385345, 4
190, 0.00016205120234321296, 0.00016199680117686088, 0.0001621130844385345, 4
194, 0.00016205120234321296, 0.00016199680117686088, 0.0001621130844385345, 4
198, 0.00016205120234321296, 0.00016199680117686088, 0.0001621130844385345, 4
202, 0.00016205120234321296, 0.00016199680117686088, 0.0001621130844385345, 4
206, 0.00016205120234321296, 0.00016199680117686088, 0.0001621130844385345, 4
209, 0.00016204695070174934, 0.00016198387796147033, 0.00016215853107752283, 4
213, 0.00016204695070174934, 0.00016198387796147033, 0.00016215853107752283, 4
217, 0.00016204695070174934, 0.00016198387796147033, 0.00016215853107752283, 4
221, 0.00016204695070174934, 0.00016198387796147033, 0.00016215853107752283, 4
223, 0.00016204676827736965, 0.00016198585214404675, 0.00016214174386047246, 4
227, 0.00016204676827736965, 0.00016198585214404675, 0.00016214174386047246, 4
231, 0.00016204676827736965, 0.00016198585214404675, 0.00016214174386047246, 4
233, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
237, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
241, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
245, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
249, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
253, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
257, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
261, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
265, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
267, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
269, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
273, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
275, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
278, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
282, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
286, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
289, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
293, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
297, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
301, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
305, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
309, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
313, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
316, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
320, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
324, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
328, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
332, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
336, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
340, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
343, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
347, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
351, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
355, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
359, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
363, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
367, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
371, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
375, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
379, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
383, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
387, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
388, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
392, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
396, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
400, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
404, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
408, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
412, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
416, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
420, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
424, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
428, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
432, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
433, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
437, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
441, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
442, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
446, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
450, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
454, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
457, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
461, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
462, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
466, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
470, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
474, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
475, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
479, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
483, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
485, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
489, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
493, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
496, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
498, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
502, 0.0001620467557054779, 0.0001619847603168327, 0.00016215003315527042, 4
