evals, mean, best, worst, success num
280, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
282, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
284, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
288, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
292, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
296, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
300, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
304, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
308, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
311, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
315, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
319, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
323, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
327, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
328, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
332, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
336, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
339, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
343, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
347, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
348, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
352, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
356, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
360, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
364, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
366, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
370, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
374, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
378, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
379, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
383, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
387, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
389, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
393, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
397, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
400, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
404, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
408, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
412, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
416, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
420, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
424, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
428, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
432, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
434, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
438, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
442, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
446, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
447, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
451, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
455, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
456, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
460, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
464, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
468, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
470, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
474, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
478, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
482, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
485, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
489, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
493, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
494, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
498, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
502, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
