evals, mean, best, worst, success num
100, 0.008535881207129142, 0.0030901730971166176, 0.011385495930960868, 4
104, 0.008535881207129142, 0.0030901730971166176, 0.011385495930960868, 4
105, 0.004039290329596419, 0.001443897115662656, 0.005115885794552419, 4
106, 0.0010375745824150596, 0.0007381991505348828, 0.0012402144065764469, 4
107, 0.00020584362672558862, 0.000135386766733998, 0.00037259416028184294, 4
111, 0.00020584362672558862, 0.000135386766733998, 0.00037259416028184294, 4
115, 0.00020584362672558862, 0.000135386766733998, 0.00037259416028184294, 4
119, 0.00020584362672558862, 0.000135386766733998, 0.00037259416028184294, 4
123, 0.00020584362672558862, 0.000135386766733998, 0.00037259416028184294, 4
127, 0.00020584362672558862, 0.000135386766733998, 0.00037259416028184294, 4
131, 0.00020584362672558862, 0.000135386766733998, 0.00037259416028184294, 4
135, 0.00020584362672558862, 0.000135386766733998, 0.00037259416028184294, 4
136, 4.2301128089411325e-5, 1.1851704045033645e-5, 6.65259502693454e-5, 4
140, 4.2301128089411325e-5, 1.1851704045033645e-5, 6.65259502693454e-5, 4
144, 4.2301128089411325e-5, 1.1851704045033645e-5, 6.65259502693454e-5, 4
148, 4.2301128089411325e-5, 1.1851704045033645e-5, 6.65259502693454e-5, 4
152, 3.6126886038257696e-5, 1.4589349221249588e-5, 5.8689304300122975e-5, 4
156, 3.6126886038257696e-5, 1.4589349221249588e-5, 5.8689304300122975e-5, 4
160, 3.6126886038257696e-5, 1.4589349221249588e-5, 5.8689304300122975e-5, 4
161, 1.7498554014586887e-6, 5.740523477526965e-7, 2.6761481287577055e-6, 4
165, 1.7498554014586887e-6, 5.740523477526965e-7, 2.6761481287577055e-6, 4
169, 1.7498554014586887e-6, 5.740523477526965e-7, 2.6761481287577055e-6, 4
173, 1.7498554014586887e-6, 5.740523477526965e-7, 2.6761481287577055e-6, 4
177, 1.7498554014586887e-6, 5.740523477526965e-7, 2.6761481287577055e-6, 4
181, 1.7498554014586887e-6, 5.740523477526965e-7, 2.6761481287577055e-6, 4
185, 1.213198577435689e-6, 1.1486677832723283e-6, 1.3100095622847726e-6, 4
189, 1.213198577435689e-6, 1.1486677832723283e-6, 1.3100095622847726e-6, 4
193, 1.213198577435689e-6, 1.1486677832723283e-6, 1.3100095622847726e-6, 4
196, 5.934376299571929e-7, 2.936918587093805e-7, 6.975511234787215e-7, 4
200, 5.934376299571929e-7, 2.936918587093805e-7, 6.975511234787215e-7, 4
204, 5.934376299571929e-7, 2.936918587093805e-7, 6.975511234787215e-7, 4
207, 1.621468680773569e-7, 9.483524394783563e-8, 2.0430916069454325e-7, 4
211, 1.621468680773569e-7, 9.483524394783563e-8, 2.0430916069454325e-7, 4
215, 1.621468680773569e-7, 9.483524394783563e-8, 2.0430916069454325e-7, 4
219, 1.621468680773569e-7, 9.483524394783563e-8, 2.0430916069454325e-7, 4
222, 5.161094520213353e-8, 3.393679578727536e-8, 5.84696099542582e-8, 4
226, 5.161094520213353e-8, 3.393679578727536e-8, 5.84696099542582e-8, 4
230, 5.161094520213353e-8, 3.393679578727536e-8, 5.84696099542582e-8, 4
234, 5.161094520213353e-8, 3.393679578727536e-8, 5.84696099542582e-8, 4
236, 4.1855179288336215e-9, 3.7855750097610945e-9, 4.33871038974542e-9, 4
240, 4.1855179288336215e-9, 3.7855750097610945e-9, 4.33871038974542e-9, 4
244, 4.1855179288336215e-9, 3.7855750097610945e-9, 4.33871038974542e-9, 4
248, 4.1855179288336215e-9, 3.7855750097610945e-9, 4.33871038974542e-9, 4
252, 4.1855179288336215e-9, 3.7855750097610945e-9, 4.33871038974542e-9, 4
253, 2.8225309559160223e-9, 2.3271215985254768e-9, 3.2770160537584596e-9, 4
257, 2.8225309559160223e-9, 2.3271215985254768e-9, 3.2770160537584596e-9, 4
261, 2.8225309559160223e-9, 2.3271215985254768e-9, 3.2770160537584596e-9, 4
262, 3.3350696247544647e-10, 3.131935799404692e-10, 3.595373618531459e-10, 4
266, 3.3350696247544647e-10, 3.131935799404692e-10, 3.595373618531459e-10, 4
270, 3.3350696247544647e-10, 3.131935799404692e-10, 3.595373618531459e-10, 4
274, 3.3350696247544647e-10, 3.131935799404692e-10, 3.595373618531459e-10, 4
278, 3.3350696247544647e-10, 3.131935799404692e-10, 3.595373618531459e-10, 4
279, 8.575634713226313e-11, 7.26659454136084e-11, 9.178818372431942e-11, 4
283, 8.575634713226313e-11, 7.26659454136084e-11, 9.178818372431942e-11, 4
287, 8.575634713226313e-11, 7.26659454136084e-11, 9.178818372431942e-11, 4
291, 8.575634713226313e-11, 7.26659454136084e-11, 9.178818372431942e-11, 4
292, 2.1205828342781458e-11, 9.100601707017575e-12, 2.9118570763731614e-11, 4
296, 2.1205828342781458e-11, 9.100601707017575e-12, 2.9118570763731614e-11, 4
300, 2.1205828342781458e-11, 9.100601707017575e-12, 2.9118570763731614e-11, 4
304, 2.1205828342781458e-11, 9.100601707017575e-12, 2.9118570763731614e-11, 4
308, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
312, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
316, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
320, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
323, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
325, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
326, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
329, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
332, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
336, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
337, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
341, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
345, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
349, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
353, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
357, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
360, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
364, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
368, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
372, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
376, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
380, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
384, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
388, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
392, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
396, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
400, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
404, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
405, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
409, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
413, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
417, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
421, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
425, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
429, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
433, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
437, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
441, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
445, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
448, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
452, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
456, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
460, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
464, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
468, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
471, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
475, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
479, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
480, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
484, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
488, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
492, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
496, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
500, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
501, 1.2698879569526505e-12, 2.3370772084814026e-13, 1.6282411396442694e-12, 4
