evals, mean, best, worst, success num
160, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
164, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
168, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
172, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
176, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
180, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
184, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
188, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
192, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
196, 6.996222409432871e-5, 2.993438330483644e-5, 0.00017082782415205167, 4
200, 6.996222263097303e-5, 2.9934383305245642e-5, 0.00017082781829855492, 4
204, 6.996222263097303e-5, 2.9934383305245642e-5, 0.00017082781829855492, 4
208, 6.996222263097303e-5, 2.9934383305245642e-5, 0.00017082781829855492, 4
212, 6.996222263097303e-5, 2.9934383305245642e-5, 0.00017082781829855492, 4
216, 6.996222263097303e-5, 2.9934383305245642e-5, 0.00017082781829855492, 4
217, 3.580190872407519e-5, 1.5457054335246105e-5, 6.703089586132596e-5, 4
221, 3.580190872407519e-5, 1.5457054335246105e-5, 6.703089586132596e-5, 4
225, 3.580190872407519e-5, 1.5457054335246105e-5, 6.703089586132596e-5, 4
229, 3.093510367125892e-5, 7.131835446315193e-6, 4.272213916614795e-5, 4
233, 3.093510367125892e-5, 7.131835446315193e-6, 4.272213916614795e-5, 4
234, 3.093510367112606e-5, 7.131835445722715e-6, 4.2722139166162706e-5, 4
238, 3.093510367112606e-5, 7.131835445722715e-6, 4.2722139166162706e-5, 4
240, 2.823166642799821e-5, 9.452376504476268e-6, 4.570064961925315e-5, 4
244, 1.6256855388084225e-5, 1.308717409219746e-5, 2.021517763366602e-5, 4
248, 1.6256855388084225e-5, 1.308717409219746e-5, 2.021517763366602e-5, 4
252, 2.422811144499869e-6, 2.0696332444293033e-6, 3.018759647587038e-6, 4
256, 2.422811144499869e-6, 2.0696332444293033e-6, 3.018759647587038e-6, 4
260, 2.422811144499869e-6, 2.0696332444293033e-6, 3.018759647587038e-6, 4
264, 2.422811144499869e-6, 2.0696332444293033e-6, 3.018759647587038e-6, 4
268, 2.422811144499869e-6, 2.0696332444293033e-6, 3.018759647587038e-6, 4
272, 2.422811144499869e-6, 2.0696332444293033e-6, 3.018759647587038e-6, 4
276, 2.422811144499869e-6, 2.0696332444293033e-6, 3.018759647587038e-6, 4
280, 2.0253767226344185e-6, 9.051870289603757e-7, 2.8969597648123754e-6, 4
284, 2.0253767226344185e-6, 9.051870289603757e-7, 2.8969597648123754e-6, 4
288, 2.0253767226344185e-6, 9.051870289603757e-7, 2.8969597648123754e-6, 4
289, 4.88908679635523e-7, 1.7043438948327593e-7, 9.436436768335251e-7, 4
293, 4.88908679635523e-7, 1.7043438948327593e-7, 9.436436768335251e-7, 4
297, 4.88908679635523e-7, 1.7043438948327593e-7, 9.436436768335251e-7, 4
300, 1.831355149975936e-7, 1.1105166654264806e-7, 3.2866717125577414e-7, 4
304, 1.831355149975936e-7, 1.1105166654264806e-7, 3.2866717125577414e-7, 4
308, 1.831355149975936e-7, 1.1105166654264806e-7, 3.2866717125577414e-7, 4
312, 1.831355149975936e-7, 1.1105166654264806e-7, 3.2866717125577414e-7, 4
313, 3.8974002675377164e-8, 3.320159027880105e-8, 4.2688007426770076e-8, 4
317, 3.8974002675377164e-8, 3.320159027880105e-8, 4.2688007426770076e-8, 4
321, 3.8974002675377164e-8, 3.320159027880105e-8, 4.2688007426770076e-8, 4
325, 3.8974002675377164e-8, 3.320159027880105e-8, 4.2688007426770076e-8, 4
329, 1.757091044427193e-8, 8.556764367045139e-9, 2.665501092940249e-8, 4
333, 1.757091044427193e-8, 8.556764367045139e-9, 2.665501092940249e-8, 4
337, 1.757091044427193e-8, 8.556764367045139e-9, 2.665501092940249e-8, 4
339, 4.23346344459571e-9, 7.80442033352653e-10, 8.581818838550847e-9, 4
343, 4.23346344459571e-9, 7.80442033352653e-10, 8.581818838550847e-9, 4
347, 4.23346344459571e-9, 7.80442033352653e-10, 8.581818838550847e-9, 4
351, 4.23346344459571e-9, 7.80442033352653e-10, 8.581818838550847e-9, 4
354, 3.1025636605690414e-9, 1.4808806153048184e-9, 4.152474690614193e-9, 4
358, 3.1025636605690414e-9, 1.4808806153048184e-9, 4.152474690614193e-9, 4
362, 3.1025636605690414e-9, 1.4808806153048184e-9, 4.152474690614193e-9, 4
363, 7.996978096993698e-10, 3.923740774029128e-10, 1.1043313986145704e-9, 4
367, 7.996978096993698e-10, 3.923740774029128e-10, 1.1043313986145704e-9, 4
371, 7.996978096993698e-10, 3.923740774029128e-10, 1.1043313986145704e-9, 4
375, 7.996978096993698e-10, 3.923740774029128e-10, 1.1043313986145704e-9, 4
376, 1.0714463221249618e-10, 2.1834915832583528e-11, 2.307875429137063e-10, 4
380, 1.0714463221249618e-10, 2.1834915832583528e-11, 2.307875429137063e-10, 4
384, 1.0714463221249618e-10, 2.1834915832583528e-11, 2.307875429137063e-10, 4
388, 1.0714463221249618e-10, 2.1834915832583528e-11, 2.307875429137063e-10, 4
390, 4.1029415515335083e-11, 1.9132009988827895e-11, 6.125429059434679e-11, 4
394, 4.1029415515335083e-11, 1.9132009988827895e-11, 6.125429059434679e-11, 4
398, 4.1029415515335083e-11, 1.9132009988827895e-11, 6.125429059434679e-11, 4
402, 4.1029415515335083e-11, 1.9132009988827895e-11, 6.125429059434679e-11, 4
403, 2.0226759595351198e-11, 1.6560723437599016e-11, 2.2689054600541676e-11, 4
407, 2.0226759595351198e-11, 1.6560723437599016e-11, 2.2689054600541676e-11, 4
411, 2.0226759595351198e-11, 1.6560723437599016e-11, 2.2689054600541676e-11, 4
413, 8.997135357580826e-12, 2.4255777058785555e-12, 1.859578127544747e-11, 4
417, 8.997135357580826e-12, 2.4255777058785555e-12, 1.859578127544747e-11, 4
421, 8.997135357580826e-12, 2.4255777058785555e-12, 1.859578127544747e-11, 4
422, 2.671506855863875e-12, 2.068360196881297e-12, 4.04666425641103e-12, 4
426, 2.671506855863875e-12, 2.068360196881297e-12, 4.04666425641103e-12, 4
430, 2.671506855863875e-12, 2.068360196881297e-12, 4.04666425641103e-12, 4
432, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
436, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
440, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
443, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
445, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
447, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
451, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
452, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
456, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
460, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
462, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
466, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
470, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
474, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
478, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
482, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
486, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
490, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
494, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
498, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
500, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
504, 2.0360781287402345e-12, 9.511019688236554e-13, 2.7393009383586773e-12, 4
