evals, mean, best, worst, success num
309, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
312, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
316, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
319, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
321, 0.0007253469119231847, 0.0006148444263912602, 0.001040757494020421, 4
325, 0.0007253469119231847, 0.0006148444263912602, 0.001040757494020421, 4
329, 0.0007253469119231847, 0.0006148444263912602, 0.001040757494020421, 4
333, 0.0007253469119231847, 0.0006148444263912602, 0.001040757494020421, 4
337, 0.0007253469119231847, 0.0006148444263912602, 0.001040757494020421, 4
341, 0.0007253469119231847, 0.0006148444263912602, 0.001040757494020421, 4
342, 0.0005558887458380362, 0.0005530339857326862, 0.0005631732648732514, 4
346, 0.0005558887458380362, 0.0005530339857326862, 0.0005631732648732514, 4
350, 0.0005558887458380362, 0.0005530339857326862, 0.0005631732648732514, 4
354, 0.0005558887458380362, 0.0005530339857326862, 0.0005631732648732514, 4
358, 0.0005558887458380362, 0.0005530339857326862, 0.0005631732648732514, 4
362, 0.0005558887458380362, 0.0005530339857326862, 0.0005631732648732514, 4
366, 0.0005558887458380362, 0.0005530339857326862, 0.0005631732648732514, 4
367, 0.0005543457029425229, 0.0005514741725719561, 0.0005613486706217565, 4
371, 0.0005543457029425229, 0.0005514741725719561, 0.0005613486706217565, 4
375, 0.0005543457029425229, 0.0005514741725719561, 0.0005613486706217565, 4
379, 0.0005543457029425229, 0.0005514741725719561, 0.0005613486706217565, 4
383, 0.0005543457029425229, 0.0005514741725719561, 0.0005613486706217565, 4
387, 0.0001680111632534325, 0.0001262643319072567, 0.00020950430884639142, 4
391, 0.0001680111632534325, 0.0001262643319072567, 0.00020950430884639142, 4
395, 0.0001680111632534325, 0.0001262643319072567, 0.00020950430884639142, 4
399, 0.0001680111632534325, 0.0001262643319072567, 0.00020950430884639142, 4
403, 0.00016328776050611113, 0.00012126732087718661, 0.0002042853752765566, 4
406, 0.00015884730465316892, 0.00015884730465314922, 0.00015884730465317995, 4
407, 0.00010856155576680965, 7.214326890312846e-5, 0.00012070098472138601, 4
410, 2.0733314963287266e-5, 1.5386498572631657e-5, 2.6022955777023128e-5, 4
414, 2.0733314963287266e-5, 1.5386498572631657e-5, 2.6022955777023128e-5, 4
418, 2.0733314963287266e-5, 1.5386498572631657e-5, 2.6022955777023128e-5, 4
422, 2.0733314963287266e-5, 1.5386498572631657e-5, 2.6022955777023128e-5, 4
426, 2.0733314963287266e-5, 1.5386498572631657e-5, 2.6022955777023128e-5, 4
430, 2.0733314963287266e-5, 1.5386498572631657e-5, 2.6022955777023128e-5, 4
433, 6.2024993208630575e-6, 5.270681889410426e-6, 8.922425742612434e-6, 4
437, 6.2024993208630575e-6, 5.270681889410426e-6, 8.922425742612434e-6, 4
441, 6.2024993208630575e-6, 5.270681889410426e-6, 8.922425742612434e-6, 4
445, 6.2024993208630575e-6, 5.270681889410426e-6, 8.922425742612434e-6, 4
448, 1.2986379942272684e-7, 1.1019165116682664e-7, 1.8630004023737085e-7, 4
452, 1.2986379942272684e-7, 1.1019165116682664e-7, 1.8630004023737085e-7, 4
456, 1.2986379942272684e-7, 1.1019165116682664e-7, 1.8630004023737085e-7, 4
460, 1.2986379942272684e-7, 1.1019165116682664e-7, 1.8630004023737085e-7, 4
464, 1.2986379942272684e-7, 1.1019165116682664e-7, 1.8630004023737085e-7, 4
468, 1.2986379942272684e-7, 1.1019165116682664e-7, 1.8630004023737085e-7, 4
472, 1.2986379942272684e-7, 1.1019165116682664e-7, 1.8630004023737085e-7, 4
476, 1.2986379942272684e-7, 1.1019165116682664e-7, 1.8630004023737085e-7, 4
477, 3.9717459122783284e-8, 2.9413467409673226e-8, 4.979691445399055e-8, 4
481, 3.9717459122783284e-8, 2.9413467409673226e-8, 4.979691445399055e-8, 4
485, 3.9717459122783284e-8, 2.9413467409673226e-8, 4.979691445399055e-8, 4
489, 3.9717459122783284e-8, 2.9413467409673226e-8, 4.979691445399055e-8, 4
491, 1.2487285774559718e-8, 9.254938680106608e-9, 1.5671127396414737e-8, 4
495, 1.2487285774559718e-8, 9.254938680106608e-9, 1.5671127396414737e-8, 4
499, 1.2487285774559718e-8, 9.254938680106608e-9, 1.5671127396414737e-8, 4
503, 1.251847602713552e-9, 8.320898339960321e-10, 1.3917668646653478e-9, 4
