evals, mean, best, worst, success num
221, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
225, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
229, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
231, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
234, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
235, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
238, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
240, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
243, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
246, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
250, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
251, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
255, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
259, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
263, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
267, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
271, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
275, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
279, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
281, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
285, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
289, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
290, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
294, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
298, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
302, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
306, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
310, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
314, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
318, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
322, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
326, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
330, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
334, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
338, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
342, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
346, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
350, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
354, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
358, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
362, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
364, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
368, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
372, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
376, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
380, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
384, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
388, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
392, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
396, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
400, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
404, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
408, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
412, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
416, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
420, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
424, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
428, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
432, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
436, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
440, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
441, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
445, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
449, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
453, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
455, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
458, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
461, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
465, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
469, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
470, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
474, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
478, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
482, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
483, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
486, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
490, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
494, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
498, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
502, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
