evals, mean, best, worst, success num
129, 1.9483851954947948, 0.056381417004479066, 3.4729968559206843, 1
133, 1.9483851954947948, 0.056381417004479066, 3.4729968559206843, 1
137, 1.9483411493711271, 0.05624508428059545, 3.472995054824266, 1
141, 1.9483411493711271, 0.05624508428059545, 3.472995054824266, 1
145, 1.9483411493711271, 0.05624508428059545, 3.472995054824266, 1
146, 1.9481035721426205, 0.055274933186669, 3.4729959540551487, 1
150, 1.9481035721426205, 0.055274933186669, 3.4729959540551487, 1
154, 1.9481035721426205, 0.055274933186669, 3.4729959540551487, 1
158, 1.9481035721426205, 0.055274933186669, 3.4729959540551487, 1
162, 1.9481035721426205, 0.055274933186669, 3.4729959540551487, 1
166, 1.9481035721426205, 0.055274933186669, 3.4729959540551487, 1
170, 1.9481034327769313, 0.055275620768494696, 3.4729958977760123, 1
174, 1.9481034327769313, 0.055275620768494696, 3.4729958977760123, 1
176, 1.9481027324871083, 0.05527060864193411, 3.4729960218503066, 1
180, 1.9481027324871083, 0.05527060864193411, 3.4729960218503066, 1
183, 1.9481024153505142, 0.05527058501120906, 3.4729959655674922, 1
187, 1.9481024153505142, 0.05527058501120906, 3.4729959655674922, 1
188, 1.9481019083438742, 0.05526634611668955, 3.472996089646752, 1
192, 1.9481019083438742, 0.05526634611668955, 3.472996089646752, 1
195, 1.9481014133575703, 0.05526561095829015, 3.4729960333602823, 1
199, 1.9481014133575703, 0.05526561095829015, 3.4729960333602823, 1
203, 1.9481010997217079, 0.05526214564619563, 3.4729961574445785, 1
207, 1.9481010997217079, 0.05526214564619563, 3.4729961574445785, 1
211, 1.948100426807302, 0.05526069864644828, 3.4729961011544015, 1
215, 1.948100426807302, 0.05526069864644828, 3.4729961011544015, 1
216, 1.9481003066291351, 0.05525800726447452, 3.47299622524366, 1
220, 1.9481003066291351, 0.05525800726447452, 3.47299622524366, 1
222, 1.9480994557084785, 0.05525584811069078, 3.472996168949858, 1
226, 1.9480994557084785, 0.05525584811069078, 3.472996168949858, 1
230, 1.9480994557084785, 0.05525584811069078, 3.472996168949858, 1
233, 1.9480991900148663, 0.05525368010451984, 3.472996230994571, 1
237, 1.9480991900148663, 0.05525368010451984, 3.472996230994571, 1
238, 1.9480989759563287, 0.055253446020702944, 3.4729962028480856, 1
242, 1.9480989759563287, 0.055253446020702944, 3.4729962028480856, 1
246, 1.9480987586136789, 0.05525147144330373, 3.472996264894039, 1
250, 1.9480987527684817, 0.055252692135395375, 3.4729962086016837, 1
254, 1.9480987527684817, 0.055252692135395375, 3.4729962086016837, 1
257, 1.9480979074443587, 0.0552471006308428, 3.47299633269398, 1
261, 1.9480979074443587, 0.0552471006308428, 3.47299633269398, 1
264, 1.9480977237723875, 0.05524760988686271, 3.472996276397882, 1
268, 1.9480977237723875, 0.05524760988686271, 3.472996276397882, 1
269, 1.9480970717919373, 0.0552427918564941, 3.4729964004951492, 1
273, 1.9480970717919373, 0.0552427918564941, 3.4729964004951492, 1
275, 1.9480967102141484, 0.055242589360221514, 3.4729963441954497, 1
279, 1.9480967102141484, 0.055242589360221514, 3.4729963441954497, 1
281, 1.94809625166616, 0.05523854515898531, 3.4729964682977132, 1
285, 1.94809625166616, 0.05523854515898531, 3.4729964682977132, 1
287, 1.9480957121030351, 0.05523763059249871, 3.4729964119942944, 1
291, 1.9480957121030351, 0.05523763059249871, 3.4729964119942944, 1
294, 1.9480954470746412, 0.05523436056898139, 3.47299653610157, 1
298, 1.9480954470746412, 0.05523436056898139, 3.47299653610157, 1
300, 1.9480947294482347, 0.05523273362031377, 3.472996479794484, 1
304, 1.9480947294482347, 0.05523273362031377, 3.472996479794484, 1
307, 1.9480946580264875, 0.055230238122763134, 3.4729966039067226, 1
311, 1.9480946580264875, 0.055230238122763134, 3.4729966039067226, 1
315, 1.9480937622587038, 0.05522789847977544, 3.472996547595978, 1
319, 1.9480937622587038, 0.05522789847977544, 3.472996547595978, 1
323, 1.9480937622587038, 0.05522789847977544, 3.472996547595978, 1
326, 1.9480935208170496, 0.05522582791073441, 3.472996609652199, 1
330, 1.9480935208170496, 0.05522582791073441, 3.472996609652199, 1
332, 1.94809328446603, 0.05522550410670465, 3.472996581497209, 1
336, 1.94809328446603, 0.05522550410670465, 3.472996581497209, 1
337, 1.9480930914131571, 0.055223627117670086, 3.4729966435547204, 1
341, 1.9480930412461235, 0.05522466942141666, 3.4729965872454542, 1
345, 1.9480930412461235, 0.05522466942141666, 3.4729965872454542, 1
349, 1.9480922442474968, 0.055219272077718706, 3.4729967113606692, 1
353, 1.9480922442474968, 0.055219272077718706, 3.4729967113606692, 1
357, 1.9480920161183732, 0.05521960240415499, 3.4729966550477105, 1
361, 1.9480920161183732, 0.05521960240415499, 3.4729966550477105, 1
365, 1.9480914126132842, 0.05521497913398119, 3.472996779167953, 1
369, 1.9480914126132842, 0.05521497913398119, 3.472996779167953, 1
371, 1.948091006442361, 0.05521459716437178, 3.472996722851275, 1
375, 1.948091006442361, 0.05521459716437178, 3.472996722851275, 1
377, 1.9480905965187572, 0.05521074831935618, 3.4729968469765407, 1
381, 1.9480905965187572, 0.05521074831935618, 3.4729968469765407, 1
384, 1.9480900122271485, 0.05520965373796938, 3.4729967906562154, 1
388, 1.9480900122271485, 0.05520965373796938, 3.4729967906562154, 1
391, 1.9480897959723764, 0.05520657966782495, 3.4729969147864423, 1
395, 1.9480897959723764, 0.05520657966782495, 3.4729969147864423, 1
399, 1.94808903348172, 0.055204772161315876, 3.472996858462473, 1
403, 1.94808903348172, 0.055204772161315876, 3.472996858462473, 1
407, 1.9480890109827667, 0.0552024732135873, 3.472996982597688, 1
411, 1.9480890109827667, 0.0552024732135873, 3.472996982597688, 1
413, 1.948088070215156, 0.05519995247024342, 3.4729969262699916, 1
417, 1.948088070215156, 0.05519995247024342, 3.4729969262699916, 1
421, 1.948088070215156, 0.05519995247024342, 3.4729969262699916, 1
422, 1.948087853108803, 0.055197979672020205, 3.4729969883377394, 1
425, 1.9480878474878, 0.055199199123378014, 3.4729969320133325, 1
429, 1.9480878474878, 0.055199199123378014, 3.4729969320133325, 1
432, 1.9480870021927195, 0.05519360940296054, 3.472997056149107, 1
436, 1.9480870021927195, 0.05519360940296054, 3.472997056149107, 1
437, 1.9480868185133324, 0.05519411649191401, 3.4729969998210297, 1
441, 1.9480868185133324, 0.05519411649191401, 3.4729969998210297, 1
443, 1.94808616681657, 0.05518930126413905, 3.472997123961777, 1
447, 1.94808616681657, 0.05518930126413905, 3.472997123961777, 1
449, 1.9480858049997465, 0.055189095674330356, 3.4729970676300432, 1
453, 1.9480858049997465, 0.055189095674330356, 3.4729970676300432, 1
456, 1.9480853469900241, 0.0551850552941811, 3.472997191775774, 1
460, 1.9480853469900241, 0.0551850552941811, 3.472997191775774, 1
464, 1.9480848069561183, 0.055184136706988095, 3.4729971354403513, 1
468, 1.9480848069561183, 0.055184136706988095, 3.4729971354403513, 1
470, 1.9480845427206226, 0.05518087152313942, 3.4729972595910725, 1
474, 1.9480845427206226, 0.05518087152313942, 3.4729972595910725, 1
475, 1.948083824390982, 0.05517923962404733, 3.4729972032519694, 1
479, 1.948083824390982, 0.05517923962404733, 3.4729972032519694, 1
480, 1.9480837540175298, 0.05517674998763891, 3.4729973274076893, 1
484, 1.9480837540175298, 0.05517674998763891, 3.4729973274076893, 1
488, 1.9480828573142113, 0.055174404464866864, 3.4729972710649455, 1
492, 1.9480828573142113, 0.055174404464866864, 3.4729972710649455, 1
496, 1.9480828573142113, 0.055174404464866864, 3.4729972710649455, 1
499, 1.9480826161740192, 0.05517233593572734, 3.4729973331429496, 1
503, 1.9480826161740192, 0.05517233593572734, 3.4729973331429496, 1
