evals, mean, best, worst, success num
235, 1.961255216607863, 0.01215286524316546, 3.9999999999999996, 1
236, 1.9612547793119444, 0.012109833879774694, 3.9999999999999996, 1
240, 1.9612547793119444, 0.012109833879774694, 3.9999999999999996, 1
243, 1.961248769583891, 0.012120088018192072, 3.9999999999999996, 1
247, 1.961248769583891, 0.012120088018192072, 3.9999999999999996, 1
251, 1.961248769583891, 0.012120088018192072, 3.9999999999999996, 1
252, 1.9612471983600845, 0.01209563368099712, 3.9999999999999996, 1
256, 1.9612471983600845, 0.01209563368099712, 3.9999999999999996, 1
260, 1.9612456468013901, 0.012104067396990523, 3.9999999999999996, 1
264, 1.9612456468013901, 0.012104067396990523, 3.9999999999999996, 1
268, 1.9612444951398134, 0.012081587490186759, 3.9999999999999996, 1
271, 1.961244135495546, 0.01210439310652939, 3.9999999999999996, 1
275, 1.961244135495546, 0.01210439310652939, 3.9999999999999996, 1
279, 1.961239356732263, 0.012054497560213881, 3.9999999999999996, 1
283, 1.961239356732263, 0.012054497560213881, 3.9999999999999996, 1
287, 1.9612376423236941, 0.012070603502967882, 3.9999999999999996, 1
291, 1.9612376423236941, 0.012070603502967882, 3.9999999999999996, 1
294, 1.9612345973474605, 0.012028830790818344, 3.9999999999999996, 1
298, 1.9612345973474605, 0.012028830790818344, 3.9999999999999996, 1
302, 1.961231415823526, 0.012037787139205029, 3.9999999999999996, 1
306, 1.961231415823526, 0.012037787139205029, 3.9999999999999996, 1
307, 1.9612302433693265, 0.012004692691866204, 3.9999999999999996, 1
311, 1.9612302433693265, 0.012004692691866204, 3.9999999999999996, 1
313, 1.9612254803580846, 0.012006041442986877, 3.9999999999999996, 1
317, 1.9612254803580846, 0.012006041442986877, 3.9999999999999996, 1
321, 1.9612254803580846, 0.012006041442986877, 3.9999999999999996, 1
322, 1.9612234883266564, 0.011986358909763788, 3.9999999999999996, 1
326, 1.9612234883266564, 0.011986358909763788, 3.9999999999999996, 1
327, 1.9612226295378887, 0.011990601185892921, 3.9999999999999996, 1
331, 1.9612226295378887, 0.011990601185892921, 3.9999999999999996, 1
335, 1.9612211192121158, 0.011973143247768114, 3.9999999999999996, 1
339, 1.9612211192121158, 0.011973143247768114, 3.9999999999999996, 1
342, 1.9612198608772373, 0.01197546619035457, 3.9999999999999996, 1
346, 1.9612198608772373, 0.01197546619035457, 3.9999999999999996, 1
348, 1.961218850041037, 0.011960304042351346, 3.9999999999999996, 1
352, 1.961218850041037, 0.011960304042351346, 3.9999999999999996, 1
354, 1.96121717758247, 0.011960649278527016, 3.9999999999999996, 1
358, 1.96121717758247, 0.011960649278527016, 3.9999999999999996, 1
361, 1.9612166841654384, 0.011947854698951281, 3.9999999999999996, 1
363, 1.9612162857172608, 0.011955260795981424, 3.9999999999999996, 1
367, 1.9612162857172608, 0.011955260795981424, 3.9999999999999996, 1
369, 1.961212675842918, 0.011924179753214246, 3.9999999999999996, 1
373, 1.961212675842918, 0.011924179753214246, 3.9999999999999996, 1
374, 1.9612106023552975, 0.011923597991382096, 3.9999999999999996, 1
378, 1.9612106023552975, 0.011923597991382096, 3.9999999999999996, 1
379, 1.9612091215776157, 0.011902227718445502, 3.9999999999999996, 1
383, 1.9612091215776157, 0.011902227718445502, 3.9999999999999996, 1
387, 1.9612052545448, 0.011893183589878224, 3.9999999999999996, 1
391, 1.9612052545448, 0.011893183589878224, 3.9999999999999996, 1
395, 1.9612052545448, 0.011893183589878224, 3.9999999999999996, 1
396, 1.9612051561136559, 0.011891793943572454, 3.9999999999999996, 1
400, 1.9612051561136559, 0.011891793943572454, 3.9999999999999996, 1
404, 1.9612051561136559, 0.011891793943572454, 3.9999999999999996, 1
405, 1.9612047143915263, 0.011891080220554092, 3.9999999999999996, 1
409, 1.9612047143915263, 0.011891080220554092, 3.9999999999999996, 1
413, 1.961204091762721, 0.01188542742874577, 3.9999999999999996, 1
417, 1.9612039730701167, 0.01188578724202864, 3.9999999999999996, 1
421, 1.9612039730701167, 0.01188578724202864, 3.9999999999999996, 1
425, 1.9612020437217281, 0.011872999493841971, 3.9999999999999996, 1
429, 1.9612020437217281, 0.011872999493841971, 3.9999999999999996, 1
432, 1.961201479578855, 0.011871254785377235, 3.9999999999999996, 1
436, 1.961201479578855, 0.011871254785377235, 3.9999999999999996, 1
440, 1.9612001060914142, 0.011860989799958466, 3.9999999999999996, 1
444, 1.9612001060914142, 0.011860989799958466, 3.9999999999999996, 1
446, 1.9611990814764155, 0.011857080423889678, 3.9999999999999996, 1
450, 1.9611990814764155, 0.011857080423889678, 3.9999999999999996, 1
451, 1.9611982823279752, 0.011849412169848592, 3.9999999999999996, 1
455, 1.9611982823279752, 0.011849412169848592, 3.9999999999999996, 1
459, 1.9611967821226073, 0.011843277594011388, 3.9999999999999996, 1
463, 1.9611967821226073, 0.011843277594011388, 3.9999999999999996, 1
464, 1.9611965759115275, 0.011838280520546843, 3.9999999999999996, 1
468, 1.9611965759115275, 0.011838280520546843, 3.9999999999999996, 1
470, 1.9611945849073096, 0.01182985985284477, 3.9999999999999996, 1
474, 1.9611945849073096, 0.01182985985284477, 3.9999999999999996, 1
478, 1.9611945849073096, 0.01182985985284477, 3.9999999999999996, 1
480, 1.961194114553591, 0.011826520142792198, 3.9999999999999996, 1
481, 1.9611939666290605, 0.01182308446632227, 3.9999999999999996, 1
485, 1.9611939666290605, 0.01182308446632227, 3.9999999999999996, 1
488, 1.9611923255024806, 0.011814861482366167, 3.9999999999999996, 1
492, 1.9611923255024806, 0.011814861482366167, 3.9999999999999996, 1
495, 1.9611916971326804, 0.011809180504264633, 3.9999999999999996, 1
499, 1.9611916971326804, 0.011809180504264633, 3.9999999999999996, 1
500, 1.961190654866305, 0.01180365303835113, 3.9999999999999996, 1
504, 1.961190654866305, 0.01180365303835113, 3.9999999999999996, 1
