evals, mean, best, worst, success num
197, 2.0509153022744933, 0.43171773064499397, 3.455050056390879, 0
198, 2.050915301405044, 0.4317177271231127, 3.45505005639252, 0
201, 2.0509152979408047, 0.43171771308938794, 3.4550500563991946, 0
205, 2.0509152978246847, 0.4317177126191193, 3.455050056399431, 0
206, 2.0509152977301084, 0.43171771223584016, 3.4550500563996067, 0
210, 2.050915297709348, 0.43171771215213656, 3.455050056399678, 0
214, 2.050915297541116, 0.4317177114702102, 3.455050056399972, 0
218, 2.050915297488327, 0.43171771125595515, 3.455050056400115, 0
221, 2.0509152974751945, 0.4317177112028603, 3.4550500564001463, 0
225, 2.050915297466994, 0.4317177111700263, 3.4550500564001343, 0
229, 2.050915297466994, 0.4317177111700263, 3.4550500564001343, 0
233, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
237, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
241, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
245, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
249, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
253, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
257, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
261, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
265, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
269, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
273, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
277, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
281, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
285, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
289, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
293, 2.050915297464311, 0.43171771115911695, 3.4550500564001494, 0
294, 2.013318167121237, 0.34694323755010914, 3.436384736749299, 0
298, 2.013318167121135, 0.34694323754971784, 3.436384736749299, 0
301, 2.0133181671210982, 0.34694323754963763, 3.4363847367492992, 0
305, 2.0133181671210982, 0.34694323754963763, 3.4363847367492992, 0
309, 2.0133181671210982, 0.34694323754963763, 3.4363847367492992, 0
313, 2.0133181671210982, 0.34694323754963763, 3.4363847367492992, 0
317, 2.0133181671210982, 0.34694323754963763, 3.4363847367492992, 0
321, 2.0133181671210982, 0.34694323754963763, 3.4363847367492992, 0
322, 1.9916106153880886, 0.19524288717774274, 3.431591585103851, 0
326, 1.9916106153880886, 0.19524288717774274, 3.431591585103851, 0
330, 1.9916106153880886, 0.19524288717774274, 3.431591585103851, 0
334, 1.9916106153880886, 0.19524288717774274, 3.431591585103851, 0
338, 1.9916106153880886, 0.19524288717774274, 3.431591585103851, 0
342, 1.9916106153880886, 0.19524288717774274, 3.431591585103851, 0
346, 1.9916106153880886, 0.19524288717774274, 3.431591585103851, 0
348, 1.9886622041776962, 0.18533191749281877, 3.431742124817143, 0
352, 1.9886622041776962, 0.18533191749281877, 3.431742124817143, 0
355, 1.982752964146932, 0.16094432848067547, 3.431688635627848, 0
356, 1.9751633587684234, 0.13428143711394597, 3.4319893412666427, 0
360, 1.9751633587684234, 0.13428143711394597, 3.4319893412666427, 0
364, 1.9751633587684234, 0.13428143711394597, 3.4319893412666427, 0
368, 1.9751633587684234, 0.13428143711394597, 3.4319893412666427, 0
370, 1.9728077159411714, 0.12531399576112517, 3.432016351049398, 0
373, 1.965488450436364, 0.09794259923972087, 3.4321664284251736, 0
376, 1.949872898594795, 0.03928301928262962, 3.43246699318305, 1
380, 1.949872898594795, 0.03928301928262962, 3.43246699318305, 1
384, 1.949872898594795, 0.03928301928262962, 3.43246699318305, 1
388, 1.949872898594795, 0.03928301928262962, 3.43246699318305, 1
392, 1.949872898594795, 0.03928301928262962, 3.43246699318305, 1
396, 1.9495626331090121, 0.03851703670662247, 3.432505048335095, 1
400, 1.9495626331090121, 0.03851703670662247, 3.432505048335095, 1
404, 1.9495626331090121, 0.03851703670662247, 3.432505048335095, 1
408, 1.9495626331090121, 0.03851703670662247, 3.432505048335095, 1
409, 1.9490477608597787, 0.03649376086402318, 3.4325086892941914, 1
411, 1.9479804768726285, 0.03246060669991803, 3.4325278047646237, 1
415, 1.9464505418218896, 0.026814073897255535, 3.432564250170643, 1
419, 1.9464505418218896, 0.026814073897255535, 3.432564250170643, 1
422, 1.9462339750643138, 0.02642083393490203, 3.4326024459979045, 1
426, 1.9462339750643138, 0.02642083393490203, 3.4326024459979045, 1
430, 1.9462339750643138, 0.02642083393490203, 3.4326024459979045, 1
434, 1.9461497248153692, 0.025847795995884527, 3.43258312944232, 1
438, 1.9461497248153692, 0.025847795995884527, 3.43258312944232, 1
442, 1.9461497248153692, 0.025847795995884527, 3.43258312944232, 1
446, 1.9461430787938994, 0.025939349527516115, 3.4325927330796793, 1
450, 1.9461430787938994, 0.025939349527516115, 3.4325927330796793, 1
454, 1.9461430787938994, 0.025939349527516115, 3.4325927330796793, 1
455, 1.9456260940276693, 0.023887814114035344, 3.4325945191815626, 1
456, 1.9451835934093598, 0.022235494479222694, 3.432604272168874, 1
458, 1.944595647662154, 0.020119059597827088, 3.4326234082013545, 1
462, 1.944595647662154, 0.020119059597827088, 3.4326234082013545, 1
464, 1.944511270933638, 0.020017525954274414, 3.4326414021490015, 1
468, 1.944511270933638, 0.020017525954274414, 3.4326414021490015, 1
472, 1.944511270933638, 0.020017525954274414, 3.4326414021490015, 1
474, 1.9444855764225721, 0.01979688064160702, 3.4326323504415157, 1
478, 1.9444855764225721, 0.01979688064160702, 3.4326323504415157, 1
482, 1.9444855764225721, 0.01979688064160702, 3.4326323504415157, 1
483, 1.9444813835983443, 0.01983907282028775, 3.4326368626142654, 1
487, 1.9444813835983443, 0.01983907282028775, 3.4326368626142654, 1
491, 1.9444813835983443, 0.01983907282028775, 3.4326368626142654, 1
493, 1.9444792009486238, 0.01980086794424761, 3.432634603107344, 1
497, 1.9444792009486238, 0.01980086794424761, 3.432634603107344, 1
498, 1.944143852731981, 0.01846727311174196, 3.4326353781805814, 1
501, 1.9439744101411276, 0.01784838214340033, 3.4326399140686115, 1
