evals, mean, best, worst, success num
132, 0.02894614207330261, 0.01498565090699568, 0.050426495941076004, 4
136, 0.02894614207330261, 0.01498565090699568, 0.050426495941076004, 4
140, 0.02894614207330261, 0.01498565090699568, 0.050426495941076004, 4
144, 0.02894614207330261, 0.01498565090699568, 0.050426495941076004, 4
148, 0.02894614207330261, 0.01498565090699568, 0.050426495941076004, 4
152, 0.02894614207330261, 0.01498565090699568, 0.050426495941076004, 4
156, 0.02894614207330261, 0.01498565090699568, 0.050426495941076004, 4
160, 0.02894614207330261, 0.01498565090699568, 0.050426495941076004, 4
164, 0.02894614207330261, 0.01498565090699568, 0.050426495941076004, 4
168, 0.02894614207330261, 0.01498565090699568, 0.050426495941076004, 4
172, 0.027691945033907157, 0.015193363393608904, 0.04348395139640493, 4
176, 0.027691945033907157, 0.015193363393608904, 0.04348395139640493, 4
180, 0.027691945033907157, 0.015193363393608904, 0.04348395139640493, 4
183, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
187, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
191, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
195, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
199, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
203, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
207, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
211, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
214, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
215, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
218, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
222, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
226, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
229, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
233, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
237, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
241, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
245, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
249, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
250, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
254, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
256, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
260, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
264, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
268, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
270, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
274, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
278, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
282, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
286, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
290, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
294, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
298, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
302, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
306, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
310, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
314, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
318, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
322, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
326, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
330, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
334, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
338, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
342, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
346, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
350, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
352, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
356, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
358, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
362, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
363, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
367, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
371, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
375, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
378, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
382, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
386, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
389, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
393, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
397, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
401, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
405, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
409, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
413, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
416, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
420, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
424, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
428, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
432, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
436, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
441, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
445, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
449, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
453, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
455, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
459, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
463, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
467, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
471, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
475, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
479, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
483, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
487, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
491, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
495, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
497, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
501, 0.017263640140529, 0.0031626003919563803, 0.03438667894406016, 4
