evals, mean, best, worst, success num
288, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
292, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
293, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
297, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
301, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
306, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
310, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
314, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
316, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
320, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
324, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
328, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
332, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
336, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
340, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
344, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
348, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
352, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
354, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
358, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
362, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
365, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
366, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
370, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
374, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
378, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
382, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
386, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
390, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
394, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
398, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
402, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
406, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
410, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
414, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
415, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
419, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
423, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
427, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
428, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
432, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
435, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
439, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
443, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
446, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
450, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
453, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
457, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
461, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
465, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
467, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
471, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
474, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
478, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
481, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
485, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
489, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
490, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
493, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
497, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
499, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
503, 3.093700209767212e-5, 1.1462740884555794e-5, 4.35177905092198e-5, 4
