evals, mean, best, worst, success num
274, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
278, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
282, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
286, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
290, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
294, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
298, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
302, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
306, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
310, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
314, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
318, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
322, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
326, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
329, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
333, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
337, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
341, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
345, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
349, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
353, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
357, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
361, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
362, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
366, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
370, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
372, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
376, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
380, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
383, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
387, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
389, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
393, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
395, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
399, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
401, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
405, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
408, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
412, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
414, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
418, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
422, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
423, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
427, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
431, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
433, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
437, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
438, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
442, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
445, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
449, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
451, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
455, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
459, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
463, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
466, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
469, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
473, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
477, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
481, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
483, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
487, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
491, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
495, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
496, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
500, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
502, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
