evals, mean, best, worst, success num
195, 2.7350613341114483, 1.380320991563007, 3.9999999999999996, 0
196, 2.7350515162047815, 1.380569596404197, 3.9999999999999996, 0
200, 2.7350515162047815, 1.380569596404197, 3.9999999999999996, 0
204, 2.7350515162047815, 1.380569596404197, 3.9999999999999996, 0
205, 2.7350325024239686, 1.3803291342613253, 3.9999999999999996, 0
209, 2.7350325024239686, 1.3803291342613253, 3.9999999999999996, 0
210, 2.7350267419554934, 1.3804541014800473, 3.9999999999999996, 0
214, 2.7350267419554934, 1.3804541014800473, 3.9999999999999996, 0
218, 2.7350267419554934, 1.3804541014800473, 3.9999999999999996, 0
219, 2.7350203330983316, 1.3803337829389457, 3.9999999999999996, 0
223, 2.7350203330983316, 1.3803337829389457, 3.9999999999999996, 0
225, 2.735017251356667, 1.3803964331428336, 3.9999999999999996, 0
229, 2.735017251356667, 1.3803964331428336, 3.9999999999999996, 0
231, 2.7350162455256246, 1.3802760731464216, 3.9999999999999996, 0
233, 2.735009723796484, 1.3804017073115689, 3.9999999999999996, 0
237, 2.735009723796484, 1.3804017073115689, 3.9999999999999996, 0
241, 2.735009723796484, 1.3804017073115689, 3.9999999999999996, 0
242, 2.7350039961125225, 1.3802812551012582, 3.9999999999999996, 0
246, 2.7350037353596766, 1.380407368857449, 3.9999999999999996, 0
250, 2.7350037353596766, 1.380407368857449, 3.9999999999999996, 0
251, 2.734998286488699, 1.3801662890822517, 3.9999999999999996, 0
252, 2.7349964136392155, 1.3804198575669133, 3.9999999999999996, 0
256, 2.7349964136392155, 1.3804198575669133, 3.9999999999999996, 0
260, 2.7349964136392155, 1.3804198575669133, 3.9999999999999996, 0
263, 2.7349840342834706, 1.3802927818193567, 3.9999999999999996, 0
267, 2.7349840342834706, 1.3802927818193567, 3.9999999999999996, 0
271, 2.7349840342834706, 1.3802927818193567, 3.9999999999999996, 0
275, 2.7349840342834706, 1.3802927818193567, 3.9999999999999996, 0
277, 2.734982276531151, 1.3802324668440125, 3.9999999999999996, 0
278, 2.734979995858962, 1.3802959063864433, 3.9999999999999996, 0
282, 2.734979995858962, 1.3802959063864433, 3.9999999999999996, 0
286, 2.734977989078734, 1.3801752325235477, 3.9999999999999996, 0
290, 2.7349730696680545, 1.3803024477503834, 3.9999999999999996, 0
294, 2.7349730696680545, 1.3803024477503834, 3.9999999999999996, 0
298, 2.7349730696680545, 1.3803024477503834, 3.9999999999999996, 0
299, 2.734966334032877, 1.3801816814224344, 3.9999999999999996, 0
303, 2.734966334032877, 1.3801816814224344, 3.9999999999999996, 0
304, 2.7349636732357347, 1.3802454573320329, 3.9999999999999996, 0
308, 2.7349636732357347, 1.3802454573320329, 3.9999999999999996, 0
310, 2.7349623435125707, 1.3801246493163046, 3.9999999999999996, 0
313, 2.734955519499277, 1.3802479581678817, 3.9999999999999996, 0
317, 2.734955519499277, 1.3802479581678817, 3.9999999999999996, 0
321, 2.734955519499277, 1.3802479581678817, 3.9999999999999996, 0
323, 2.7349501046603004, 1.3801296166616748, 3.9999999999999996, 0
327, 2.7349474898426656, 1.3802451822567325, 3.9999999999999996, 0
331, 2.7349474898426656, 1.3802451822567325, 3.9999999999999996, 0
333, 2.734942670479088, 1.380008327549675, 3.9999999999999996, 0
337, 2.734936074107864, 1.3802407377941717, 3.9999999999999996, 0
341, 2.734936074107864, 1.3802407377941717, 3.9999999999999996, 0
345, 2.734936074107864, 1.3802407377941717, 3.9999999999999996, 0
347, 2.734912252805702, 1.3800035197895528, 3.9999999999999996, 0
351, 2.734912252805702, 1.3800035197895528, 3.9999999999999996, 0
354, 2.7349080943496094, 1.3801203661539432, 3.9999999999999996, 0
358, 2.7349080943496094, 1.3801203661539432, 3.9999999999999996, 0
359, 2.7349059872934913, 1.3798829856304107, 3.9999999999999996, 0
361, 2.7348963089550873, 1.3801179652430193, 3.9999999999999996, 0
365, 2.7348963089550873, 1.3801179652430193, 3.9999999999999996, 0
369, 2.7348963089550873, 1.3801179652430193, 3.9999999999999996, 0
371, 2.7348878493781843, 1.3800001935349822, 3.9999999999999996, 0
375, 2.7348878493781843, 1.3800001935349822, 3.9999999999999996, 0
379, 2.7348878493781843, 1.3800001935349822, 3.9999999999999996, 0
383, 2.7348878493781843, 1.3800001935349822, 3.9999999999999996, 0
385, 2.7348874428989762, 1.3800295835679086, 3.9999999999999996, 0
387, 2.734884408851245, 1.3799107819349261, 3.9999999999999996, 0
391, 2.734879096216765, 1.3800285940190022, 3.9999999999999996, 0
395, 2.734879096216765, 1.3800285940190022, 3.9999999999999996, 0
399, 2.7348790196615886, 1.3797908181716303, 3.9999999999999996, 0
401, 2.7348670369537365, 1.380027735126828, 3.9999999999999996, 0
405, 2.7348670369537365, 1.380027735126828, 3.9999999999999996, 0
409, 2.7348670369537365, 1.380027735126828, 3.9999999999999996, 0
410, 2.734848014050697, 1.3797895944027392, 3.9999999999999996, 0
414, 2.734848014050697, 1.3797895944027392, 3.9999999999999996, 0
417, 2.734841167252839, 1.3799087010080855, 3.9999999999999996, 0
421, 2.734841167252839, 1.3799087010080855, 3.9999999999999996, 0
425, 2.734841167252839, 1.3799087010080855, 3.9999999999999996, 0
429, 2.734834757255444, 1.3797895441071528, 3.9999999999999996, 0
431, 2.734834182699421, 1.3799091176320173, 3.9999999999999996, 0
435, 2.734834182699421, 1.3799091176320173, 3.9999999999999996, 0
438, 2.7348273811228934, 1.3796706305851183, 3.9999999999999996, 0
441, 2.734824870692212, 1.3799110810381414, 3.9999999999999996, 0
445, 2.734824870692212, 1.3799110810381414, 3.9999999999999996, 0
449, 2.734824870692212, 1.3799110810381414, 3.9999999999999996, 0
451, 2.7347990346541273, 1.3796722279481848, 3.9999999999999996, 0
455, 2.7347990346541273, 1.3796722279481848, 3.9999999999999996, 0
457, 2.7347969216366756, 1.379793106625245, 3.9999999999999996, 0
461, 2.7347969216366756, 1.379793106625245, 3.9999999999999996, 0
465, 2.7347928325948256, 1.3795540892901694, 3.9999999999999996, 0
468, 2.7347872505864004, 1.3797971580229957, 3.9999999999999996, 0
472, 2.7347872505864004, 1.3797971580229957, 3.9999999999999996, 0
476, 2.7347872505864004, 1.3797971580229957, 3.9999999999999996, 0
477, 2.7347641588672893, 1.379557773750224, 3.9999999999999996, 0
481, 2.7347641588672893, 1.379557773750224, 3.9999999999999996, 0
485, 2.7347605128341623, 1.3796799655660168, 3.9999999999999996, 0
489, 2.7347605128341623, 1.3796799655660168, 3.9999999999999996, 0
491, 2.7347591306489196, 1.3794404164856644, 3.9999999999999996, 0
492, 2.734750487961837, 1.379686119519085, 3.9999999999999996, 0
496, 2.734750487961837, 1.379686119519085, 3.9999999999999996, 0
500, 2.734750487961837, 1.379686119519085, 3.9999999999999996, 0
501, 2.734741510100209, 1.3795629802270157, 3.9999999999999996, 0
