evals, mean, best, worst, success num
142, 0.015105362491970762, 0.009118056718029212, 0.023512417237250047, 4
146, 0.015105362491970762, 0.009118056718029212, 0.023512417237250047, 4
150, 0.015105362491970762, 0.009118056718029212, 0.023512417237250047, 4
154, 0.015105362491970762, 0.009118056718029212, 0.023512417237250047, 4
158, 0.015105362491970762, 0.009118056718029212, 0.023512417237250047, 4
161, 0.014235131379459217, 0.005685159554103403, 0.023437444756137748, 4
165, 0.014235131379459217, 0.005685159554103403, 0.023437444756137748, 4
169, 0.014235131379459217, 0.005685159554103403, 0.023437444756137748, 4
172, 0.013214209278439967, 0.0015774790719476255, 0.02347492070148001, 4
176, 0.013214209278439967, 0.0015774790719476255, 0.02347492070148001, 4
180, 0.013214209278439967, 0.0015774790719476255, 0.02347492070148001, 4
184, 0.013214209278439967, 0.0015774790719476255, 0.02347492070148001, 4
188, 0.013214209278439967, 0.0015774790719476255, 0.02347492070148001, 4
192, 0.013214209278439967, 0.0015774790719476255, 0.02347492070148001, 4
196, 0.013214209278439967, 0.0015774790719476255, 0.02347492070148001, 4
200, 0.013214209278439967, 0.0015774790719476255, 0.02347492070148001, 4
201, 0.012942010530869156, 0.0004881304401305191, 0.02347554507517785, 4
205, 0.012942010530869156, 0.0004881304401305191, 0.02347554507517785, 4
209, 0.012942010530869156, 0.0004881304401305191, 0.02347554507517785, 4
213, 0.012942010530869156, 0.0004881304401305191, 0.02347554507517785, 4
217, 0.012942010530869156, 0.0004881304401305191, 0.02347554507517785, 4
220, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
224, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
228, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
230, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
234, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
236, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
240, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
241, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
245, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
249, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
253, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
257, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
261, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
265, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
269, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
273, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
277, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
281, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
285, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
289, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
293, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
297, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
301, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
305, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
309, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
313, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
317, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
321, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
322, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
326, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
330, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
334, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
338, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
342, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
346, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
350, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
354, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
358, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
362, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
366, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
370, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
374, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
375, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
379, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
383, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
387, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
391, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
392, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
396, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
400, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
404, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
408, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
412, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
416, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
420, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
424, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
426, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
430, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
434, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
438, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
442, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
446, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
450, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
453, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
454, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
455, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
459, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
462, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
463, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
464, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
465, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
469, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
473, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
477, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
481, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
485, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
489, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
493, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
497, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
501, 0.012941243754112928, 0.00048513253522968695, 0.02347546703436452, 4
