evals, mean, best, worst, success num
135, 0.0038891169030473268, 0.003878374419079614, 0.003909989780510354, 4
139, 0.0038891169030473268, 0.003878374419079614, 0.003909989780510354, 4
143, 0.0038828567657584467, 0.0038792015932579585, 0.003892950963359756, 4
147, 0.0038828567657584467, 0.0038792015932579585, 0.003892950963359756, 4
151, 0.0038828567657584467, 0.0038792015932579585, 0.003892950963359756, 4
155, 0.0038828567657584467, 0.0038792015932579585, 0.003892950963359756, 4
159, 0.0038828567657584467, 0.0038792015932579585, 0.003892950963359756, 4
163, 0.0038828567657584467, 0.0038792015932579585, 0.003892950963359756, 4
167, 0.0038828567657584467, 0.0038792015932579585, 0.003892950963359756, 4
171, 0.0038828567657584467, 0.0038792015932579585, 0.003892950963359756, 4
175, 0.0038828567657584467, 0.0038792015932579585, 0.003892950963359756, 4
178, 0.0038807697017644157, 0.0038794195767814796, 0.0038838226250679695, 4
182, 0.0038807697017644157, 0.0038794195767814796, 0.0038838226250679695, 4
183, 0.003880415969843099, 0.003878702959220338, 0.0038824795137440285, 4
187, 0.003880415969843099, 0.003878702959220338, 0.0038824795137440285, 4
191, 0.003880415969843099, 0.003878702959220338, 0.0038824795137440285, 4
193, 0.0038798459496385603, 0.0038789583669579714, 0.0038808364364537346, 4
196, 0.0038797748384564075, 0.0038793106973867343, 0.003880290298405209, 4
200, 0.0038797748384564075, 0.0038793106973867343, 0.003880290298405209, 4
204, 0.0038797748384564075, 0.0038793106973867343, 0.003880290298405209, 4
208, 0.0038797748384564075, 0.0038793106973867343, 0.003880290298405209, 4
212, 0.0038797748384564075, 0.0038793106973867343, 0.003880290298405209, 4
216, 0.0038797748384564075, 0.0038793106973867343, 0.003880290298405209, 4
220, 0.0038797748384564075, 0.0038793106973867343, 0.003880290298405209, 4
224, 0.0038796964955094214, 0.003878933206667153, 0.0038806788716641972, 4
228, 0.0038796964955094214, 0.003878933206667153, 0.0038806788716641972, 4
232, 0.0038796964955094214, 0.003878933206667153, 0.0038806788716641972, 4
234, 0.0038796665734065683, 0.0038792159133691165, 0.0038802618361947665, 4
238, 0.0038796665734065683, 0.0038792159133691165, 0.0038802618361947665, 4
242, 0.0038796665734065683, 0.0038792159133691165, 0.0038802618361947665, 4
243, 0.003879662881011604, 0.0038790610148821568, 0.0038804092848077963, 4
247, 0.003879662881011604, 0.0038790610148821568, 0.0038804092848077963, 4
249, 0.003879636643692597, 0.003879142158665289, 0.0038802235136371024, 4
253, 0.00387961364484126, 0.003878884125910309, 0.00388040420005402, 4
257, 0.00387961364484126, 0.003878884125910309, 0.00388040420005402, 4
261, 0.00387961364484126, 0.003878884125910309, 0.00388040420005402, 4
262, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
266, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
270, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
275, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
279, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
282, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
286, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
290, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
293, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
297, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
301, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
304, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
308, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
312, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
316, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
320, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
324, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
328, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
332, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
336, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
340, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
344, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
348, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
352, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
356, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
360, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
364, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
368, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
372, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
376, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
380, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
384, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
388, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
392, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
396, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
397, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
401, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
405, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
409, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
413, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
417, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
421, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
425, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
429, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
433, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
437, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
441, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
444, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
445, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
447, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
451, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
452, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
456, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
460, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
464, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
467, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
471, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
475, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
479, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
483, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
484, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
488, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
492, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
496, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
500, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
504, 0.0038796081559141753, 0.0038789995229762, 0.0038802595228234348, 4
