evals, mean, best, worst, success num
199, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
203, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
207, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
211, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
215, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
217, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
221, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
225, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
229, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
231, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
232, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
233, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
235, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
239, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
243, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
247, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
251, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
255, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
259, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
263, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
267, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
271, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
275, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
279, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
283, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
287, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
291, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
295, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
299, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
303, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
307, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
311, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
312, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
316, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
320, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
324, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
328, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
332, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
336, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
340, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
344, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
348, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
352, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
356, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
360, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
364, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
366, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
370, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
374, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
378, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
382, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
386, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
390, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
394, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
398, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
402, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
406, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
410, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
414, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
417, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
419, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
420, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
422, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
423, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
427, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
431, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
435, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
439, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
443, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
447, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
451, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
455, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
459, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
463, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
467, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
471, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
474, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
478, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
482, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
486, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
490, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
494, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
498, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
502, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
