evals, mean, best, worst, success num
201, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
205, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
209, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
213, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
217, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
221, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
225, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
227, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
228, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
232, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
234, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
236, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
240, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
244, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
247, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
251, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
252, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
254, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
258, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
262, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
266, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
270, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
274, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
278, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
282, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
286, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
290, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
294, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
298, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
302, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
306, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
310, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
314, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
318, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
322, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
326, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
330, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
334, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
338, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
342, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
346, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
350, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
354, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
358, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
362, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
366, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
370, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
374, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
378, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
382, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
386, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
390, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
394, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
398, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
402, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
406, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
410, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
414, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
416, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
420, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
424, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
426, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
430, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
434, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
438, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
442, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
446, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
450, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
454, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
456, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
460, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
464, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
468, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
472, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
476, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
480, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
484, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
488, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
492, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
496, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
500, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
504, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
