evals, mean, best, worst, success num
119, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
123, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
127, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
131, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
135, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
139, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
143, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
147, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
151, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
155, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
159, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
163, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
167, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
171, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
175, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
179, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
183, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
187, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
191, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
195, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
199, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
203, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
207, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
211, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
215, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
219, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
223, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
227, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
231, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
235, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
239, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
243, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
247, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
251, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
255, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
259, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
263, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
267, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
271, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
275, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
279, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
283, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
287, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
291, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
295, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
299, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
303, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
306, 1.4770418213263792, 0.03429699125600894, 2.770474818573702, 1
310, 1.4770418213263792, 0.03429699125600894, 2.770474818573702, 1
312, 1.4767436652893466, 0.04774936290291174, 2.7955240281693707, 1
316, 1.4767436652893466, 0.04774936290291174, 2.7955240281693707, 1
320, 1.4767436652893466, 0.04774936290291174, 2.7955240281693707, 1
322, 1.4743174368906993, 0.03577502718510733, 2.7887358759340684, 1
326, 1.4743174368906993, 0.03577502718510733, 2.7887358759340684, 1
330, 1.4743174368906993, 0.03577502718510733, 2.7887358759340684, 1
331, 1.473182280189319, 0.03319203666672828, 2.7921402942925564, 1
334, 1.4680534359224053, 0.004704205482067281, 2.779648721996023, 1
338, 1.4680534359224053, 0.004704205482067281, 2.779648721996023, 1
342, 1.4680534359224053, 0.004704205482067281, 2.779648721996023, 1
346, 1.4680534359224053, 0.004704205482067281, 2.779648721996023, 1
350, 1.4680534359224053, 0.004704205482067281, 2.779648721996023, 1
354, 1.4680534359224053, 0.004704205482067281, 2.779648721996023, 1
358, 1.4680534359224053, 0.004704205482067281, 2.779648721996023, 1
362, 1.4674125841874015, 0.0025547836164207063, 2.7800410107009723, 1
366, 1.4674125841874015, 0.0025547836164207063, 2.7800410107009723, 1
370, 1.4674125841874015, 0.0025547836164207063, 2.7800410107009723, 1
374, 1.4674125841874015, 0.0025547836164207063, 2.7800410107009723, 1
378, 1.4674125841874015, 0.0025547836164207063, 2.7800410107009723, 1
379, 1.4673303557455466, 0.002085330822304359, 2.7800166404516897, 1
383, 1.4673303557455466, 0.002085330822304359, 2.7800166404516897, 1
386, 1.4672910436621076, 0.002084675168191325, 2.780062486157549, 1
390, 1.4672910436621076, 0.002084675168191325, 2.780062486157549, 1
394, 1.4672910436621076, 0.002084675168191325, 2.780062486157549, 1
396, 1.4672706898229269, 0.0019811674361073102, 2.78005030942028, 1
400, 1.4672706898229269, 0.0019811674361073102, 2.78005030942028, 1
403, 1.4672548491893662, 0.0019419547875767253, 2.7800732812335913, 1
407, 1.4672548491893662, 0.0019419547875767253, 2.7800732812335913, 1
411, 1.4672548491893662, 0.0019419547875767253, 2.7800732812335913, 1
412, 1.467251670491791, 0.0019305928881710956, 2.7800670583415665, 1
414, 1.4672458784963083, 0.001884415677007986, 2.7800905364604294, 1
418, 1.4672458784963083, 0.001884415677007986, 2.7800905364604294, 1
422, 1.4672458784963083, 0.001884415677007986, 2.7800905364604294, 1
424, 1.4672446261772567, 0.001900588351432096, 2.7800786931116246, 1
428, 1.4672446261772567, 0.001900588351432096, 2.7800786931116246, 1
432, 1.4672446261772567, 0.001900588351432096, 2.7800786931116246, 1
436, 1.467244203692702, 0.0018907422498541208, 2.7800845887066528, 1
440, 1.467244203692702, 0.0018907422498541208, 2.7800845887066528, 1
443, 1.4672416486936517, 0.0018880640836655028, 2.7800814026360734, 1
447, 1.4672412566187618, 0.001863091461055845, 2.780093268318878, 1
451, 1.4672412566187618, 0.001863091461055845, 2.780093268318878, 1
454, 1.4672400914301238, 0.0018798501495987951, 2.7800868288564407, 1
458, 1.4672400914301238, 0.0018798501495987951, 2.7800868288564407, 1
460, 1.46723639600304, 0.0018372093531896368, 2.7800987392105254, 1
464, 1.46723639600304, 0.0018372093531896368, 2.7800987392105254, 1
468, 1.46723639600304, 0.0018372093531896368, 2.7800987392105254, 1
472, 1.46723639600304, 0.0018372093531896368, 2.7800987392105254, 1
476, 1.46723639600304, 0.0018372093531896368, 2.7800987392105254, 1
480, 1.4672362694497347, 0.001840450381129532, 2.7800979228398885, 1
484, 1.4672362694497347, 0.001840450381129532, 2.7800979228398885, 1
488, 1.4672362086872779, 0.0018355831818432635, 2.78009942374469, 1
492, 1.4672362086872779, 0.0018355831818432635, 2.78009942374469, 1
496, 1.4672362086872779, 0.0018355831818432635, 2.78009942374469, 1
499, 1.4672361775286134, 0.0018373821442209035, 2.7800990150331635, 1
502, 1.4672361560173415, 0.0018324830389106297, 2.7801005179177, 1
