evals, mean, best, worst, success num
315, 2.583691533267369, 0.9211123235126574, 3.9999999999999996, 0
319, 2.583691533267369, 0.9211123235126574, 3.9999999999999996, 0
320, 2.583691471878575, 0.9211051951638912, 3.9999999999999996, 0
321, 2.58369136614043, 0.9211140291915942, 3.9999999999999996, 0
325, 2.58369136614043, 0.9211140291915942, 3.9999999999999996, 0
327, 2.583691145576094, 0.9210997665777153, 3.9999999999999996, 0
331, 2.583691145576094, 0.9210997665777153, 3.9999999999999996, 0
333, 2.5836906495249896, 0.9211086208622205, 3.9999999999999996, 0
337, 2.5836906495249896, 0.9211086208622205, 3.9999999999999996, 0
341, 2.5836906495249896, 0.9211086208622205, 3.9999999999999996, 0
344, 2.5836904906270655, 0.9211014865961381, 3.9999999999999996, 0
348, 2.5836904906270655, 0.9211014865961381, 3.9999999999999996, 0
352, 2.5836903320071523, 0.9211059222531541, 3.9999999999999996, 0
356, 2.5836903320071523, 0.9211059222531541, 3.9999999999999996, 0
357, 2.583690297841792, 0.9210987866240289, 3.9999999999999996, 0
359, 2.5836901597593793, 0.9211076749750372, 3.9999999999999996, 0
363, 2.5836901597593793, 0.9211076749750372, 3.9999999999999996, 0
364, 2.5836899936490427, 0.9210933977956729, 3.9999999999999996, 0
368, 2.5836899936490427, 0.9210933977956729, 3.9999999999999996, 0
371, 2.5836894652969575, 0.9211023064302641, 3.9999999999999996, 0
375, 2.5836894652969575, 0.9211023064302641, 3.9999999999999996, 0
379, 2.5836894652969575, 0.9211023064302641, 3.9999999999999996, 0
381, 2.583689333629665, 0.9210951648790641, 3.9999999999999996, 0
385, 2.583689333629665, 0.9210951648790641, 3.9999999999999996, 0
388, 2.5836891588540336, 0.921099627721778, 3.9999999999999996, 0
392, 2.5836891588540336, 0.921099627721778, 3.9999999999999996, 0
394, 2.5836891519074063, 0.9210924848063633, 3.9999999999999996, 0
397, 2.5836889815030735, 0.9211014275500854, 3.9999999999999996, 0
401, 2.5836889815030735, 0.9211014275500854, 3.9999999999999996, 0
402, 2.5836888698373257, 0.9210871357933637, 3.9999999999999996, 0
406, 2.5836888698373257, 0.9210871357933637, 3.9999999999999996, 0
410, 2.5836883092067064, 0.9210960988474785, 3.9999999999999996, 0
414, 2.5836883092067064, 0.9210960988474785, 3.9999999999999996, 0
418, 2.5836883092067064, 0.9210960988474785, 3.9999999999999996, 0
419, 2.5836882047653487, 0.9210889500052202, 3.9999999999999996, 0
422, 2.583688197273021, 0.9210979370463968, 3.9999999999999996, 0
426, 2.583688197273021, 0.9210979370463968, 3.9999999999999996, 0
428, 2.583687890586972, 0.9210836334321794, 3.9999999999999996, 0
432, 2.583687890586972, 0.9210836334321794, 3.9999999999999996, 0
433, 2.583687492751755, 0.9210926408054131, 3.9999999999999996, 0
437, 2.583687492751755, 0.9210926408054131, 3.9999999999999996, 0
441, 2.583687492751755, 0.9210926408054131, 3.9999999999999996, 0
444, 2.5836872907845283, 0.9210854860324981, 3.9999999999999996, 0
448, 2.5836872907845283, 0.9210854860324981, 3.9999999999999996, 0
450, 2.5836871812915163, 0.9210899982638197, 3.9999999999999996, 0
454, 2.5836871812915163, 0.9210899982638197, 3.9999999999999996, 0
456, 2.583687104071383, 0.9210828421245592, 3.9999999999999996, 0
457, 2.583687064280457, 0.9210918836840449, 3.9999999999999996, 0
461, 2.583687064280457, 0.9210918836840449, 3.9999999999999996, 0
464, 2.5836868120439354, 0.9210775654710713, 3.9999999999999996, 0
468, 2.5836868120439354, 0.9210775654710713, 3.9999999999999996, 0
469, 2.5836863819534366, 0.9210866273894578, 3.9999999999999996, 0
473, 2.5836863819534366, 0.9210866273894578, 3.9999999999999996, 0
477, 2.5836863819534366, 0.9210866273894578, 3.9999999999999996, 0
480, 2.5836862072146247, 0.9210794653147831, 3.9999999999999996, 0
484, 2.5836862072146247, 0.9210794653147831, 3.9999999999999996, 0
488, 2.58368608158872, 0.9210840048293665, 3.9999999999999996, 0
492, 2.58368608158872, 0.9210840048293665, 3.9999999999999996, 0
493, 2.5836860315850787, 0.9210768413871601, 3.9999999999999996, 0
495, 2.5836859595180437, 0.9210859375345328, 3.9999999999999996, 0
499, 2.5836859595180437, 0.9210859375345328, 3.9999999999999996, 0
502, 2.5836857617215876, 0.9210716047109228, 3.9999999999999996, 0
