evals, mean, best, worst, success num
132, 7.969678489876403e-8, 5.702576642060815e-9, 1.7236773879197057e-7, 4
136, 7.969678489876403e-8, 5.702576642060815e-9, 1.7236773879197057e-7, 4
140, 7.969678489876403e-8, 5.702576642060815e-9, 1.7236773879197057e-7, 4
141, 1.4552836230061225e-8, 1.2928777681914668e-8, 1.6505875002565963e-8, 4
145, 1.4552836230061225e-8, 1.2928777681914668e-8, 1.6505875002565963e-8, 4
149, 1.4552836230061225e-8, 1.2928777681914668e-8, 1.6505875002565963e-8, 4
153, 1.4552836230061225e-8, 1.2928777681914668e-8, 1.6505875002565963e-8, 4
157, 1.4552836230061225e-8, 1.2928777681914668e-8, 1.6505875002565963e-8, 4
158, 8.39375554929312e-9, 1.059134470240342e-9, 1.1894376853489125e-8, 4
162, 8.39375554929312e-9, 1.059134470240342e-9, 1.1894376853489125e-8, 4
166, 8.39375554929312e-9, 1.059134470240342e-9, 1.1894376853489125e-8, 4
167, 1.4654633344740098e-9, 1.5192573495036315e-10, 2.5935805897937715e-9, 4
171, 1.4654633344740098e-9, 1.5192573495036315e-10, 2.5935805897937715e-9, 4
175, 1.4654633344740098e-9, 1.5192573495036315e-10, 2.5935805897937715e-9, 4
179, 1.4654633344740098e-9, 1.5192573495036315e-10, 2.5935805897937715e-9, 4
180, 4.215488496410074e-10, 1.9032917187375155e-10, 6.998060054228004e-10, 4
184, 4.215488496410074e-10, 1.9032917187375155e-10, 6.998060054228004e-10, 4
188, 4.215488496410074e-10, 1.9032917187375155e-10, 6.998060054228004e-10, 4
192, 4.215488496410074e-10, 1.9032917187375155e-10, 6.998060054228004e-10, 4
195, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
199, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
203, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
207, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
211, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
215, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
219, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
222, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
226, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
230, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
231, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
233, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
237, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
239, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
240, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
244, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
248, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
252, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
256, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
260, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
264, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
268, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
272, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
276, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
280, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
284, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
285, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
289, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
293, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
296, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
300, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
304, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
305, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
309, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
313, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
317, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
321, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
325, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
326, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
330, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
334, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
335, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
339, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
343, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
347, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
348, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
352, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
356, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
359, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
363, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
367, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
370, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
374, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
378, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
381, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
385, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
389, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
393, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
397, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
398, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
402, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
406, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
408, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
412, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
416, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
417, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
421, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
425, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
426, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
430, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
434, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
436, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
440, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
444, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
447, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
451, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
455, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
459, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
463, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
467, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
471, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
475, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
479, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
481, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
485, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
489, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
493, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
495, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
496, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
500, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
501, 2.797275185498646e-12, 2.367616900235401e-12, 3.0279232572540655e-12, 4
