evals, mean, best, worst, success num
104, 0.00031990350129468823, 8.9905724636338e-5, 0.0006514882368636808, 4
106, 0.00010501074165629721, 4.609985782166009e-5, 0.00015307762989995197, 4
110, 0.00010501074165629721, 4.609985782166009e-5, 0.00015307762989995197, 4
111, 9.780424597101859e-5, 2.67736571493349e-5, 0.0001582033537275397, 4
112, 9.283836085982091e-5, 2.8513159375072743e-5, 0.00020202642311828906, 4
116, 9.283836085982091e-5, 2.8513159375072743e-5, 0.00020202642311828906, 4
120, 9.283836085982091e-5, 2.8513159375072743e-5, 0.00020202642311828906, 4
124, 9.283836085982091e-5, 2.8513159375072743e-5, 0.00020202642311828906, 4
128, 9.283836085982091e-5, 2.8513159375072743e-5, 0.00020202642311828906, 4
132, 9.283836085982091e-5, 2.8513159375072743e-5, 0.00020202642311828906, 4
133, 3.4723595533579874e-5, 3.4106908236824265e-5, 3.504523996507323e-5, 4
137, 3.4723595533579874e-5, 3.4106908236824265e-5, 3.504523996507323e-5, 4
141, 3.4723595533579874e-5, 3.4106908236824265e-5, 3.504523996507323e-5, 4
144, 5.523171638516836e-6, 3.6343629249068848e-6, 7.880244750641807e-6, 4
148, 5.523171638516836e-6, 3.6343629249068848e-6, 7.880244750641807e-6, 4
152, 5.523171638516836e-6, 3.6343629249068848e-6, 7.880244750641807e-6, 4
156, 5.523171638516836e-6, 3.6343629249068848e-6, 7.880244750641807e-6, 4
160, 5.523171638516836e-6, 3.6343629249068848e-6, 7.880244750641807e-6, 4
164, 5.523171638516836e-6, 3.6343629249068848e-6, 7.880244750641807e-6, 4
168, 5.523171638516836e-6, 3.6343629249068848e-6, 7.880244750641807e-6, 4
172, 5.523171638516836e-6, 3.6343629249068848e-6, 7.880244750641807e-6, 4
175, 3.7718104258736777e-6, 2.397172797557474e-6, 6.4370858330857955e-6, 4
179, 3.7718104258736777e-6, 2.397172797557474e-6, 6.4370858330857955e-6, 4
183, 3.7718104258736777e-6, 2.397172797557474e-6, 6.4370858330857955e-6, 4
187, 3.4356854705140893e-6, 1.5891169582565951e-6, 5.899783001994694e-6, 4
191, 3.4356854705140893e-6, 1.5891169582565951e-6, 5.899783001994694e-6, 4
195, 3.4356854705140893e-6, 1.5891169582565951e-6, 5.899783001994694e-6, 4
199, 3.4356854705140893e-6, 1.5891169582565951e-6, 5.899783001994694e-6, 4
203, 3.4356854705140893e-6, 1.5891169582565951e-6, 5.899783001994694e-6, 4
205, 3.1915342374126718e-6, 9.58924304242996e-7, 5.848211025653683e-6, 4
209, 3.1915342374126718e-6, 9.58924304242996e-7, 5.848211025653683e-6, 4
213, 3.1915342374126718e-6, 9.58924304242996e-7, 5.848211025653683e-6, 4
217, 3.0563647917937833e-6, 1.536351653014828e-6, 5.876881755185158e-6, 4
221, 3.0563647917937833e-6, 1.536351653014828e-6, 5.876881755185158e-6, 4
225, 3.0563647917937833e-6, 1.536351653014828e-6, 5.876881755185158e-6, 4
229, 3.0563647917937833e-6, 1.536351653014828e-6, 5.876881755185158e-6, 4
231, 2.8237680239847056e-6, 1.0396229822907473e-6, 5.870441876717482e-6, 4
235, 2.8237680239847056e-6, 1.0396229822907473e-6, 5.870441876717482e-6, 4
239, 2.8237680239847056e-6, 1.0396229822907473e-6, 5.870441876717482e-6, 4
243, 2.811241645473708e-6, 4.200948082315339e-7, 5.8736617796237395e-6, 4
247, 2.811241645473708e-6, 4.200948082315339e-7, 5.8736617796237395e-6, 4
251, 2.811241645473708e-6, 4.200948082315339e-7, 5.8736617796237395e-6, 4
255, 2.811241645473708e-6, 4.200948082315339e-7, 5.8736617796237395e-6, 4
259, 2.811241645473708e-6, 4.200948082315339e-7, 5.8736617796237395e-6, 4
262, 2.758284984068997e-6, 9.989111231528806e-8, 5.874064272000649e-6, 4
266, 2.758284984068997e-6, 9.989111231528806e-8, 5.874064272000649e-6, 4
270, 2.758284984068997e-6, 9.989111231528806e-8, 5.874064272000649e-6, 4
274, 2.758284984068997e-6, 9.989111231528806e-8, 5.874064272000649e-6, 4
276, 2.751575834205869e-6, 3.205259251721959e-8, 5.874164895400566e-6, 4
280, 2.751575834205869e-6, 3.205259251721959e-8, 5.874164895400566e-6, 4
284, 2.751575834205869e-6, 3.205259251721959e-8, 5.874164895400566e-6, 4
288, 2.751575834205869e-6, 3.205259251721959e-8, 5.874164895400566e-6, 4
289, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
293, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
297, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
299, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
301, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
302, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
303, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
304, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
305, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
309, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
310, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
314, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
318, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
319, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
323, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
327, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
331, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
334, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
338, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
342, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
346, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
350, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
354, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
358, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
362, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
363, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
367, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
371, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
374, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
378, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
382, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
384, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
388, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
392, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
396, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
400, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
404, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
406, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
407, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
411, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
415, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
418, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
422, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
426, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
429, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
433, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
437, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
441, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
445, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
446, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
450, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
454, 2.75109262133139e-6, 1.9088291070124023e-8, 5.87419005086082e-6, 4
456, 1.4141465620763395e-6, 8.804920944241821e-7, 1.8200745378736787e-6, 4
460, 1.4141465620763395e-6, 8.804920944241821e-7, 1.8200745378736787e-6, 4
464, 1.4141465620763395e-6, 8.804920944241821e-7, 1.8200745378736787e-6, 4
468, 5.839867201510712e-7, 5.725093850544141e-7, 6.014146196263357e-7, 4
472, 5.839867201510712e-7, 5.725093850544141e-7, 6.014146196263357e-7, 4
476, 5.839867201510712e-7, 5.725093850544141e-7, 6.014146196263357e-7, 4
480, 5.839867201510712e-7, 5.725093850544141e-7, 6.014146196263357e-7, 4
481, 1.1590413925113353e-7, 3.606392220454672e-8, 1.8414295556733365e-7, 4
485, 1.1590413925113353e-7, 3.606392220454672e-8, 1.8414295556733365e-7, 4
489, 1.1590413925113353e-7, 3.606392220454672e-8, 1.8414295556733365e-7, 4
493, 1.1590413925113353e-7, 3.606392220454672e-8, 1.8414295556733365e-7, 4
496, 1.050380809698411e-7, 8.847502478365067e-8, 1.2508681276188315e-7, 4
500, 1.050380809698411e-7, 8.847502478365067e-8, 1.2508681276188315e-7, 4
502, 7.16193118507244e-8, 6.043230685685516e-8, 7.725706514729078e-8, 4
