evals, mean, best, worst, success num
115, 2.593446847993338, 1.1170553250708934, 3.9999999999999996, 0
118, 2.593188662725616, 1.1162465390644432, 3.9999999999999996, 0
122, 2.593188662725616, 1.1162465390644432, 3.9999999999999996, 0
126, 2.593188662725616, 1.1162465390644432, 3.9999999999999996, 0
130, 2.593188662725616, 1.1162465390644432, 3.9999999999999996, 0
134, 2.593188662725616, 1.1162465390644432, 3.9999999999999996, 0
138, 2.593188662725616, 1.1162465390644432, 3.9999999999999996, 0
142, 2.593188662725616, 1.1162465390644432, 3.9999999999999996, 0
143, 2.5931885576716938, 1.1162730494408062, 3.9999999999999996, 0
147, 2.5931885576716938, 1.1162730494408062, 3.9999999999999996, 0
149, 2.5931877048225953, 1.1162289215162193, 3.9999999999999996, 0
153, 2.5931874469015335, 1.1162821246435755, 3.9999999999999996, 0
157, 2.5931874469015335, 1.1162821246435755, 3.9999999999999996, 0
161, 2.5931874469015335, 1.1162821246435755, 3.9999999999999996, 0
162, 2.5931863736294116, 1.1162554695907312, 3.9999999999999996, 0
166, 2.5931863736294116, 1.1162554695907312, 3.9999999999999996, 0
170, 2.5931863736294116, 1.1162554695907312, 3.9999999999999996, 0
173, 2.593186198172877, 1.116233387526291, 3.9999999999999996, 0
174, 2.5931854515447217, 1.1162600079475309, 3.9999999999999996, 0
178, 2.5931854515447217, 1.1162600079475309, 3.9999999999999996, 0
182, 2.5931854515447217, 1.1162600079475309, 3.9999999999999996, 0
185, 2.59318483865991, 1.1162379022592412, 3.9999999999999996, 0
189, 2.59318467834643, 1.1162645951272698, 3.9999999999999996, 0
193, 2.59318467834643, 1.1162645951272698, 3.9999999999999996, 0
197, 2.593183948568705, 1.1162203474589592, 3.9999999999999996, 0
198, 2.5931835803459324, 1.1162739162378852, 3.9999999999999996, 0
202, 2.5931835803459324, 1.1162739162378852, 3.9999999999999996, 0
206, 2.5931835803459324, 1.1162739162378852, 3.9999999999999996, 0
208, 2.5931810959552863, 1.116229573800938, 3.9999999999999996, 0
212, 2.5931810959552863, 1.116229573800938, 3.9999999999999996, 0
213, 2.593180880601865, 1.1162564498293848, 3.9999999999999996, 0
217, 2.593180880601865, 1.1162564498293848, 3.9999999999999996, 0
219, 2.593180273715419, 1.1162120820162804, 3.9999999999999996, 0
220, 2.5931797956309834, 1.1162660177871482, 3.9999999999999996, 0
224, 2.5931797956309834, 1.1162660177871482, 3.9999999999999996, 0
228, 2.5931797956309834, 1.1162660177871482, 3.9999999999999996, 0
229, 2.5931774349105994, 1.116221554895301, 3.9999999999999996, 0
233, 2.5931774349105994, 1.116221554895301, 3.9999999999999996, 0
235, 2.593177164737584, 1.1162486147557793, 3.9999999999999996, 0
239, 2.593177164737584, 1.1162486147557793, 3.9999999999999996, 0
240, 2.5931766805619167, 1.116204126395211, 3.9999999999999996, 0
242, 2.593176093057206, 1.1162584305040206, 3.9999999999999996, 0
246, 2.593176093057206, 1.1162584305040206, 3.9999999999999996, 0
250, 2.593176093057206, 1.1162584305040206, 3.9999999999999996, 0
251, 2.593175186205323, 1.1162312244069288, 3.9999999999999996, 0
255, 2.593175186205323, 1.1162312244069288, 3.9999999999999996, 0
259, 2.593175186205323, 1.1162312244069288, 3.9999999999999996, 0
263, 2.593175186205323, 1.1162312244069288, 3.9999999999999996, 0
265, 2.593175019215461, 1.1162200917870473, 3.9999999999999996, 0
266, 2.5931747166366597, 1.1162336725753441, 3.9999999999999996, 0
270, 2.5931747166366597, 1.1162336725753441, 3.9999999999999996, 0
274, 2.593174506830675, 1.1162113981829915, 3.9999999999999996, 0
275, 2.593173889007063, 1.1162386059231215, 3.9999999999999996, 0
279, 2.593173889007063, 1.1162386059231215, 3.9999999999999996, 0
283, 2.593173889007063, 1.1162386059231215, 3.9999999999999996, 0
285, 2.5931732416972313, 1.1162163076592617, 3.9999999999999996, 0
286, 2.5931732104158343, 1.1162435886783426, 3.9999999999999996, 0
290, 2.5931732104158343, 1.1162435886783426, 3.9999999999999996, 0
291, 2.593172411689509, 1.116198955462993, 3.9999999999999996, 0
292, 2.5931723020870905, 1.1162537026970982, 3.9999999999999996, 0
296, 2.5931723020870905, 1.1162537026970982, 3.9999999999999996, 0
300, 2.5931723020870905, 1.1162537026970982, 3.9999999999999996, 0
302, 2.5931697484437537, 1.1162089737190128, 3.9999999999999996, 0
306, 2.5931697484437537, 1.1162089737190128, 3.9999999999999996, 0
307, 2.593169662677879, 1.1162364400532374, 3.9999999999999996, 0
311, 2.593169662677879, 1.1162364400532374, 3.9999999999999996, 0
312, 2.593168986494176, 1.116191685402023, 3.9999999999999996, 0
313, 2.5931687681431885, 1.1162468039465654, 3.9999999999999996, 0
317, 2.5931687681431885, 1.1162468039465654, 3.9999999999999996, 0
321, 2.5931687681431885, 1.1162468039465654, 3.9999999999999996, 0
322, 2.5931676759923135, 1.1162191902227776, 3.9999999999999996, 0
326, 2.5931676759923135, 1.1162191902227776, 3.9999999999999996, 0
330, 2.5931676759923135, 1.1162191902227776, 3.9999999999999996, 0
334, 2.5931675885339094, 1.1161967944727107, 3.9999999999999996, 0
336, 2.5931668623944057, 1.1162243729969947, 3.9999999999999996, 0
340, 2.5931668623944057, 1.1162243729969947, 3.9999999999999996, 0
344, 2.5931668623944057, 1.1162243729969947, 3.9999999999999996, 0
348, 2.5931663378204615, 1.1162019532186624, 3.9999999999999996, 0
352, 2.5931661977927285, 1.1162296055486842, 3.9999999999999996, 0
356, 2.5931661977927285, 1.1162296055486842, 3.9999999999999996, 0
360, 2.5931656439698374, 1.1161847290538625, 3.9999999999999996, 0
364, 2.5931653173161853, 1.1162402202729829, 3.9999999999999996, 0
368, 2.5931653173161853, 1.1162402202729829, 3.9999999999999996, 0
372, 2.5931653173161853, 1.1162402202729829, 3.9999999999999996, 0
375, 2.593164279858482, 1.1162124200242687, 3.9999999999999996, 0
379, 2.593164279858482, 1.1162124200242687, 3.9999999999999996, 0
383, 2.593164279858482, 1.1162124200242687, 3.9999999999999996, 0
384, 2.593164253437612, 1.116189963289566, 3.9999999999999996, 0
387, 2.5931634734742444, 1.1162177282281123, 3.9999999999999996, 0
391, 2.5931634734742444, 1.1162177282281123, 3.9999999999999996, 0
395, 2.5931634734742444, 1.1162177282281123, 3.9999999999999996, 0
397, 2.5931630101317955, 1.1161952473863215, 3.9999999999999996, 0
400, 2.593162816065476, 1.1162230863956344, 3.9999999999999996, 0
404, 2.593162816065476, 1.1162230863956344, 3.9999999999999996, 0
407, 2.593162384421275, 1.1161780876478764, 3.9999999999999996, 0
409, 2.593161949912318, 1.1162339529114014, 3.9999999999999996, 0
413, 2.593161949912318, 1.1162339529114014, 3.9999999999999996, 0
417, 2.593161949912318, 1.1162339529114014, 3.9999999999999996, 0
419, 2.5931597656834544, 1.1161888574554337, 3.9999999999999996, 0
423, 2.5931597656834544, 1.1161888574554337, 3.9999999999999996, 0
426, 2.593159517802562, 1.116216883830417, 3.9999999999999996, 0
430, 2.593159517802562, 1.116216883830417, 3.9999999999999996, 0
433, 2.59315920815453, 1.1161717624187768, 3.9999999999999996, 0
437, 2.593158666238986, 1.1162280031023293, 3.9999999999999996, 0
441, 2.593158666238986, 1.1162280031023293, 3.9999999999999996, 0
445, 2.593158666238986, 1.1162280031023293, 3.9999999999999996, 0
446, 2.5931566047825942, 1.1161827846649186, 3.9999999999999996, 0
450, 2.5931566047825942, 1.1161827846649186, 3.9999999999999996, 0
454, 2.5931563033118783, 1.1162109990947855, 3.9999999999999996, 0
458, 2.5931563033118783, 1.1162109990947855, 3.9999999999999996, 0
462, 2.593156115477091, 1.1161657546066972, 3.9999999999999996, 0
465, 2.593155466605101, 1.116222372091672, 3.9999999999999996, 0
469, 2.593155466605101, 1.116222372091672, 3.9999999999999996, 0
473, 2.593155466605101, 1.116222372091672, 3.9999999999999996, 0
475, 2.5931545918797987, 1.116194008142594, 3.9999999999999996, 0
479, 2.5931545918797987, 1.116194008142594, 3.9999999999999996, 0
483, 2.5931545918797987, 1.116194008142594, 3.9999999999999996, 0
487, 2.5931545918797987, 1.116194008142594, 3.9999999999999996, 0
488, 2.5931545845474715, 1.1162010887705687, 3.9999999999999996, 0
491, 2.5931542891205304, 1.1161784389436642, 3.9999999999999996, 0
495, 2.593153947605297, 1.1162067948687653, 3.9999999999999996, 0
499, 2.593153947605297, 1.1162067948687653, 3.9999999999999996, 0
503, 2.593153851010191, 1.116161457801652, 3.9999999999999996, 0
