evals, mean, best, worst, success num
177, 1.955260868009972, 0.5044128842069889, 3.1196796841588887, 0
181, 1.9103693079147266, 0.39474573054412604, 3.375260791602389, 0
185, 1.9103693079147266, 0.39474573054412604, 3.375260791602389, 0
186, 1.9103693079144592, 0.39474573054418927, 3.375260791602386, 0
190, 1.9103693079144592, 0.39474573054418927, 3.375260791602386, 0
194, 1.9103693079144592, 0.39474573054418927, 3.375260791602386, 0
198, 1.9103693079144592, 0.39474573054418927, 3.375260791602386, 0
202, 1.9103693079144592, 0.39474573054418927, 3.375260791602386, 0
206, 1.9103693079144592, 0.39474573054418927, 3.375260791602386, 0
210, 1.9103693079144592, 0.39474573054418927, 3.375260791602386, 0
214, 1.9103693079144592, 0.39474573054418927, 3.375260791602386, 0
218, 1.9103693079144592, 0.39474573054418927, 3.375260791602386, 0
222, 1.9103693079144592, 0.39474573054418927, 3.375260791602386, 0
225, 1.8800697044607264, 0.25468103233946415, 3.2710099805970905, 0
229, 1.8800697044607264, 0.25468103233946415, 3.2710099805970905, 0
233, 1.8800697044607264, 0.25468103233946415, 3.2710099805970905, 0
237, 1.8800697044607264, 0.25468103233946415, 3.2710099805970905, 0
241, 1.8800697044607264, 0.25468103233946415, 3.2710099805970905, 0
245, 1.8800697044607264, 0.25468103233946415, 3.2710099805970905, 0
249, 1.8800697044607264, 0.25468103233946415, 3.2710099805970905, 0
253, 1.8800697044607264, 0.25468103233946415, 3.2710099805970905, 0
257, 1.8588385850030344, 0.16346233520630885, 3.3650713431955315, 0
261, 1.8588385850030344, 0.16346233520630885, 3.3650713431955315, 0
265, 1.8588385850030344, 0.16346233520630885, 3.3650713431955315, 0
269, 1.8588385850030344, 0.16346233520630885, 3.3650713431955315, 0
273, 1.8588385850030344, 0.16346233520630885, 3.3650713431955315, 0
277, 1.8588385850030344, 0.16346233520630885, 3.3650713431955315, 0
281, 1.8588385850030344, 0.16346233520630885, 3.3650713431955315, 0
285, 1.8588385850030344, 0.16346233520630885, 3.3650713431955315, 0
289, 1.8588385850030344, 0.16346233520630885, 3.3650713431955315, 0
290, 1.8564750633520242, 0.2019560366201082, 3.369417775370076, 0
294, 1.8564750633520242, 0.2019560366201082, 3.369417775370076, 0
298, 1.8564750633520242, 0.2019560366201082, 3.369417775370076, 0
302, 1.8564750633520242, 0.2019560366201082, 3.369417775370076, 0
306, 1.8564750633520242, 0.2019560366201082, 3.369417775370076, 0
310, 1.8564750633520242, 0.2019560366201082, 3.369417775370076, 0
314, 1.8564750633520242, 0.2019560366201082, 3.369417775370076, 0
318, 1.8564750633520242, 0.2019560366201082, 3.369417775370076, 0
322, 1.8564750633520242, 0.2019560366201082, 3.369417775370076, 0
326, 1.8564750633520242, 0.2019560366201082, 3.369417775370076, 0
330, 1.8564750633520242, 0.2019560366201082, 3.369417775370076, 0
334, 1.8219206125468381, 0.04313287693265378, 3.367621119695791, 1
338, 1.8219206125468381, 0.04313287693265378, 3.367621119695791, 1
342, 1.8219206125468381, 0.04313287693265378, 3.367621119695791, 1
346, 1.8219206125468381, 0.04313287693265378, 3.367621119695791, 1
350, 1.8219206125468381, 0.04313287693265378, 3.367621119695791, 1
354, 1.8219206125468381, 0.04313287693265378, 3.367621119695791, 1
357, 1.82159669715235, 0.04631071347035698, 3.3680186212797585, 1
361, 1.82159669715235, 0.04631071347035698, 3.3680186212797585, 1
365, 1.82159669715235, 0.04631071347035698, 3.3680186212797585, 1
369, 1.82159669715235, 0.04631071347035698, 3.3680186212797585, 1
371, 1.821227567506277, 0.04436799431504599, 3.36798870165112, 1
375, 1.821227567506277, 0.04436799431504599, 3.36798870165112, 1
379, 1.821227567506277, 0.04436799431504599, 3.36798870165112, 1
380, 1.8211523694118341, 0.043727227927390436, 3.367974422949912, 1
384, 1.8211523694118341, 0.043727227927390436, 3.367974422949912, 1
388, 1.8211523694118341, 0.043727227927390436, 3.367974422949912, 1
392, 1.8210555835541875, 0.04307241203281718, 3.367950028604527, 1
396, 1.8208597713364831, 0.041877040872997345, 3.367937273228048, 1
400, 1.8208597713364831, 0.041877040872997345, 3.367937273228048, 1
404, 1.8208597713364831, 0.041877040872997345, 3.367937273228048, 1
408, 1.8208597713364831, 0.041877040872997345, 3.367937273228048, 1
412, 1.820807252896633, 0.041534694521480495, 3.3679255444120453, 1
416, 1.820683981384179, 0.040954125686087924, 3.367918023757884, 1
420, 1.820683981384179, 0.040954125686087924, 3.367918023757884, 1
424, 1.820683981384179, 0.040954125686087924, 3.367918023757884, 1
425, 1.820651804904858, 0.04068026173349194, 3.3679050538201465, 1
426, 1.8204780546467856, 0.040032678404368714, 3.3678973576063154, 1
430, 1.8204780546467856, 0.040032678404368714, 3.3678973576063154, 1
434, 1.8204780546467856, 0.040032678404368714, 3.3678973576063154, 1
435, 1.820445194602196, 0.0397563314855205, 3.3678846480047735, 1
438, 1.8202820236784856, 0.0391362670086078, 3.3678773324807425, 1
442, 1.8202820236784856, 0.0391362670086078, 3.3678773324807425, 1
446, 1.8202820236784856, 0.0391362670086078, 3.3678773324807425, 1
447, 1.820221424299804, 0.038749208813652514, 3.3678648833518987, 1
450, 1.8201092869076498, 0.038318315015253825, 3.367857948696965, 1
454, 1.8201092869076498, 0.038318315015253825, 3.367857948696965, 1
458, 1.8201092869076498, 0.038318315015253825, 3.367857948696965, 1
460, 1.8199829626538355, 0.03766862942197179, 3.3678457601763574, 1
464, 1.8199829626538355, 0.03766862942197179, 3.3678457601763574, 1
465, 1.8198936513679662, 0.03731460865407873, 3.3678424550843573, 1
469, 1.8198936513679662, 0.03731460865407873, 3.3678424550843573, 1
473, 1.8198936513679662, 0.03731460865407873, 3.3678424550843573, 1
475, 1.8198613574052611, 0.03711328899480579, 3.367836439240079, 1
477, 1.8198018248248453, 0.03687458133939842, 3.367833229436698, 1
481, 1.8198018248248453, 0.03687458133939842, 3.367833229436698, 1
485, 1.819801739635755, 0.03673006002326562, 3.3678213546310705, 1
486, 1.819661396625605, 0.03615616847247387, 3.367815259703942, 1
490, 1.819661396625605, 0.03615616847247387, 3.367815259703942, 1
494, 1.819661396625605, 0.03615616847247387, 3.367815259703942, 1
495, 1.8195196181027715, 0.03544630993732894, 3.3678025340652007, 1
499, 1.8195196181027715, 0.03544630993732894, 3.3678025340652007, 1
500, 1.819428600056609, 0.03507229683128705, 3.367798551881568, 1
504, 1.819428600056609, 0.03507229683128705, 3.367798551881568, 1
