evals, mean, best, worst, success num
147, 6.331892706296005e-7, 4.6002608291863735e-7, 7.786082177788008e-7, 4
151, 6.331892706296005e-7, 4.6002608291863735e-7, 7.786082177788008e-7, 4
155, 6.331892706296005e-7, 4.6002608291863735e-7, 7.786082177788008e-7, 4
159, 6.331892706296005e-7, 4.6002608291863735e-7, 7.786082177788008e-7, 4
163, 6.331892706296005e-7, 4.6002608291863735e-7, 7.786082177788008e-7, 4
166, 5.117585322188597e-7, 4.41750701948322e-7, 6.000897394830662e-7, 4
168, 3.193760455688974e-7, 1.820762008524807e-7, 6.295757030221048e-7, 4
172, 3.193760455688974e-7, 1.820762008524807e-7, 6.295757030221048e-7, 4
176, 3.193760455688974e-7, 1.820762008524807e-7, 6.295757030221048e-7, 4
180, 3.193760455688974e-7, 1.820762008524807e-7, 6.295757030221048e-7, 4
183, 8.539458663586464e-8, 5.294085797370632e-8, 1.3542558388432954e-7, 4
187, 8.539458663586464e-8, 5.294085797370632e-8, 1.3542558388432954e-7, 4
191, 5.946565970797399e-8, 4.3232381617052655e-8, 7.62453053011935e-8, 4
195, 5.946565970797399e-8, 4.3232381617052655e-8, 7.62453053011935e-8, 4
199, 5.946565970797399e-8, 4.3232381617052655e-8, 7.62453053011935e-8, 4
203, 3.3397028543859315e-8, 2.7558772552540687e-8, 4.2577538295341904e-8, 4
207, 3.3397028543859315e-8, 2.7558772552540687e-8, 4.2577538295341904e-8, 4
211, 3.3397028543859315e-8, 2.7558772552540687e-8, 4.2577538295341904e-8, 4
213, 1.2048845720226637e-8, 1.5520700401724094e-9, 2.5361242392373248e-8, 4
217, 1.2048845720226637e-8, 1.5520700401724094e-9, 2.5361242392373248e-8, 4
221, 1.2048845720226637e-8, 1.5520700401724094e-9, 2.5361242392373248e-8, 4
225, 1.2048845720226637e-8, 1.5520700401724094e-9, 2.5361242392373248e-8, 4
226, 1.1345515353807186e-8, 5.759962844821013e-9, 1.441208704610291e-8, 4
230, 1.1345515353807186e-8, 5.759962844821013e-9, 1.441208704610291e-8, 4
234, 1.1345515353807186e-8, 5.759962844821013e-9, 1.441208704610291e-8, 4
236, 9.192544994830378e-9, 7.839997460753483e-9, 1.1395134992709285e-8, 4
240, 9.192544994830378e-9, 7.839997460753483e-9, 1.1395134992709285e-8, 4
243, 1.8195245662338413e-9, 7.358543711553468e-10, 3.0184072678821188e-9, 4
247, 1.8195245662338413e-9, 7.358543711553468e-10, 3.0184072678821188e-9, 4
251, 1.8195245662338413e-9, 7.358543711553468e-10, 3.0184072678821188e-9, 4
255, 8.781256468152111e-10, 6.662831531161994e-10, 1.0026137343221868e-9, 4
259, 8.781256468152111e-10, 6.662831531161994e-10, 1.0026137343221868e-9, 4
263, 8.781256468152111e-10, 6.662831531161994e-10, 1.0026137343221868e-9, 4
266, 4.3040471105920785e-10, 2.948758120687333e-10, 4.977215719174809e-10, 4
270, 4.3040471105920785e-10, 2.948758120687333e-10, 4.977215719174809e-10, 4
274, 4.3040471105920785e-10, 2.948758120687333e-10, 4.977215719174809e-10, 4
277, 3.004061336961754e-10, 2.4790983788050786e-10, 3.36514671888295e-10, 4
281, 3.004061336961754e-10, 2.4790983788050786e-10, 3.36514671888295e-10, 4
284, 2.7774611720510047e-10, 1.6387843623211547e-10, 3.7931320196421977e-10, 4
288, 2.7774611720510047e-10, 1.6387843623211547e-10, 3.7931320196421977e-10, 4
292, 2.7774611720510047e-10, 1.6387843623211547e-10, 3.7931320196421977e-10, 4
296, 6.86519070553353e-11, 4.055854116881871e-11, 1.0088830257579138e-10, 4
300, 6.86519070553353e-11, 4.055854116881871e-11, 1.0088830257579138e-10, 4
304, 6.86519070553353e-11, 4.055854116881871e-11, 1.0088830257579138e-10, 4
307, 2.254514310310665e-11, 1.8469921256547858e-11, 3.225763730921156e-11, 4
311, 2.254514310310665e-11, 1.8469921256547858e-11, 3.225763730921156e-11, 4
315, 2.254514310310665e-11, 1.8469921256547858e-11, 3.225763730921156e-11, 4
319, 2.254514310310665e-11, 1.8469921256547858e-11, 3.225763730921156e-11, 4
323, 2.254514310310665e-11, 1.8469921256547858e-11, 3.225763730921156e-11, 4
324, 4.676721910003212e-12, 3.725848387419017e-12, 5.379746215446819e-12, 4
328, 4.676721910003212e-12, 3.725848387419017e-12, 5.379746215446819e-12, 4
332, 4.676721910003212e-12, 3.725848387419017e-12, 5.379746215446819e-12, 4
336, 4.676721910003212e-12, 3.725848387419017e-12, 5.379746215446819e-12, 4
340, 3.523931436450434e-12, 3.0262099704974886e-12, 4.6319717013626664e-12, 4
344, 3.523931436450434e-12, 3.0262099704974886e-12, 4.6319717013626664e-12, 4
348, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
352, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
356, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
358, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
362, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
364, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
368, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
370, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
374, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
375, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
378, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
380, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
384, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
388, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
392, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
396, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
400, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
404, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
408, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
412, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
416, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
420, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
424, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
428, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
432, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
433, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
437, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
441, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
445, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
449, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
452, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
456, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
460, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
464, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
467, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
471, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
475, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
479, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
483, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
484, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
488, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
492, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
496, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
500, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
504, 2.8411769098920123e-12, 1.5221039157763131e-12, 4.317966923983227e-12, 4
