evals, mean, best, worst, success num
228, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
232, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
236, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
238, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
242, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
246, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
250, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
254, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
258, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
262, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
266, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
267, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
271, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
275, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
276, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
280, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
284, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
288, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
292, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
296, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
300, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
304, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
308, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
312, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
316, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
318, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
322, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
326, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
329, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
333, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
337, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
339, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
343, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
346, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
350, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
354, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
355, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
359, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
360, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
364, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
368, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
370, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
374, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
378, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
382, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
384, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
386, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
388, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
392, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
394, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
398, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
400, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
404, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
408, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
409, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
413, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
416, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
420, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
422, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
424, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
428, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
432, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
436, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
438, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
442, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
446, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
447, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
451, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
452, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
456, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
460, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
461, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
465, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
468, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
472, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
475, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
479, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
483, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
486, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
490, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
491, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
495, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
498, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
502, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
