evals, mean, best, worst, success num
204, 2.6922366699679564e-6, 4.6081950300055493e-7, 4.53061566094884e-6, 4
208, 2.6922366699679564e-6, 4.6081950300055493e-7, 4.53061566094884e-6, 4
212, 2.6922366699679564e-6, 4.6081950300055493e-7, 4.53061566094884e-6, 4
213, 2.6914505502929776e-6, 4.5662403458375514e-7, 4.530307923095524e-6, 4
217, 2.6914505502929776e-6, 4.5662403458375514e-7, 4.530307923095524e-6, 4
221, 2.6914505502929776e-6, 4.5662403458375514e-7, 4.530307923095524e-6, 4
225, 2.6914505502929776e-6, 4.5662403458375514e-7, 4.530307923095524e-6, 4
229, 2.6914343401417677e-6, 4.5682190746210525e-7, 4.530384849643896e-6, 4
233, 2.6914343401417677e-6, 4.5682190746210525e-7, 4.530384849643896e-6, 4
237, 2.6914343401417677e-6, 4.5682190746210525e-7, 4.530384849643896e-6, 4
239, 2.691424645656714e-6, 4.566517735604797e-7, 4.530346385656909e-6, 4
243, 2.691424645656714e-6, 4.566517735604797e-7, 4.530346385656909e-6, 4
247, 2.691424645656714e-6, 4.566517735604797e-7, 4.530346385656909e-6, 4
251, 2.691424645656714e-6, 4.566517735604797e-7, 4.530346385656909e-6, 4
253, 2.691423729396438e-6, 4.5668095347015236e-7, 4.530356001599336e-6, 4
257, 2.691423729396438e-6, 4.5668095347015236e-7, 4.530356001599336e-6, 4
258, 2.6914173297563854e-6, 4.5652456868065293e-7, 4.5303698978112215e-6, 4
260, 2.6914080111890625e-6, 4.565529829780149e-7, 4.5303891300133205e-6, 4
264, 2.6914080111890625e-6, 4.565529829780149e-7, 4.5303891300133205e-6, 4
267, 2.6914076085300866e-6, 4.56617037360725e-7, 4.530408362538895e-6, 4
271, 2.6914076085300866e-6, 4.56617037360725e-7, 4.530408362538895e-6, 4
275, 2.691405755807087e-6, 4.563480566041437e-7, 4.530436155814485e-6, 4
279, 2.69137499236991e-6, 4.563563254017891e-7, 4.5304746225114255e-6, 4
283, 2.69137499236991e-6, 4.563563254017891e-7, 4.5304746225114255e-6, 4
287, 2.69137499236991e-6, 4.563563254017891e-7, 4.5304746225114255e-6, 4
291, 2.6913729564281226e-6, 4.564138676642193e-7, 4.530493856319087e-6, 4
295, 2.6913729564281226e-6, 4.564138676642193e-7, 4.530493856319087e-6, 4
299, 2.6913729564281226e-6, 4.564138676642193e-7, 4.530493856319087e-6, 4
300, 2.6913728609784277e-6, 4.5638064407973123e-7, 4.530484239349146e-6, 4
304, 2.6913728609784277e-6, 4.5638064407973123e-7, 4.530484239349146e-6, 4
306, 2.691370332231605e-6, 4.5623972600647623e-7, 4.530498136927236e-6, 4
307, 2.6913585886525265e-6, 4.562584268297613e-7, 4.530517370995653e-6, 4
311, 2.6913585886525265e-6, 4.562584268297613e-7, 4.530517370995653e-6, 4
313, 2.691355748568105e-6, 4.563127458489789e-7, 4.530536605511881e-6, 4
317, 2.691355748568105e-6, 4.563127458489789e-7, 4.530536605511881e-6, 4
321, 2.691355748568105e-6, 4.563127458489789e-7, 4.530536605511881e-6, 4
322, 2.6913474256572513e-6, 4.5614865322537593e-7, 4.530550503302386e-6, 4
326, 2.69133932698022e-6, 4.5618192034114096e-7, 4.53056973830024e-6, 4
330, 2.69133932698022e-6, 4.5618192034114096e-7, 4.53056973830024e-6, 4
334, 2.69133932698022e-6, 4.5618192034114096e-7, 4.53056973830024e-6, 4
335, 2.6913386176030576e-6, 4.562119098163406e-7, 4.53057935588317e-6, 4
339, 2.6913386176030576e-6, 4.562119098163406e-7, 4.53057935588317e-6, 4
343, 2.6913315796101384e-6, 4.5605296278535546e-7, 4.530593254429653e-6, 4
345, 2.6913226704853273e-6, 4.560829914378926e-7, 4.530612489860428e-6, 4
349, 2.6913226704853273e-6, 4.560829914378926e-7, 4.530612489860428e-6, 4
353, 2.691322667117979e-6, 4.561486427072217e-7, 4.530631726116243e-6, 4
357, 2.691322667117979e-6, 4.561486427072217e-7, 4.530631726116243e-6, 4
359, 2.691319567780259e-6, 4.5587461148989433e-7, 4.530659523352706e-6, 4
361, 2.69128958210852e-6, 4.5588601922090175e-7, 4.5306979970742195e-6, 4
365, 2.69128958210852e-6, 4.5588601922090175e-7, 4.5306979970742195e-6, 4
369, 2.69128958210852e-6, 4.5588601922090175e-7, 4.5306979970742195e-6, 4
373, 2.691287978033074e-6, 4.5594523674027745e-7, 4.530717234751651e-6, 4
377, 2.691287978033074e-6, 4.5594523674027745e-7, 4.530717234751651e-6, 4
381, 2.691287978033074e-6, 4.5594523674027745e-7, 4.530717234751651e-6, 4
382, 2.691287664276392e-6, 4.559111630026391e-7, 4.530707615822799e-6, 4
386, 2.691287664276392e-6, 4.559111630026391e-7, 4.530707615822799e-6, 4
388, 2.6912845015881606e-6, 4.557676928611111e-7, 4.5307215150169134e-6, 4
389, 2.6912731610600617e-6, 4.5578798781960246e-7, 4.53074075298048e-6, 4
393, 2.6912731610600617e-6, 4.5578798781960246e-7, 4.53074075298048e-6, 4
397, 2.6912707303752977e-6, 4.55843918102883e-7, 4.530759991097287e-6, 4
401, 2.6912707303752977e-6, 4.55843918102883e-7, 4.530759991097287e-6, 4
405, 2.6912707303752977e-6, 4.55843918102883e-7, 4.530759991097287e-6, 4
407, 2.691261766753022e-6, 4.5567725703048224e-7, 4.530773890695883e-6, 4
411, 2.691254075523525e-6, 4.5571213311033076e-7, 4.530793129614167e-6, 4
415, 2.691254075523525e-6, 4.5571213311033076e-7, 4.530793129614167e-6, 4
419, 2.691254075523525e-6, 4.5571213311033076e-7, 4.530793129614167e-6, 4
421, 2.6912535693576457e-6, 4.557429477693889e-7, 4.530802748876548e-6, 4
425, 2.6912535693576457e-6, 4.557429477693889e-7, 4.530802748876548e-6, 4
429, 2.691245893481047e-6, 4.5558142141690446e-7, 4.530816649074809e-6, 4
433, 2.6912373941005e-6, 4.556130713300689e-7, 4.530835888316412e-6, 4
437, 2.6912373941005e-6, 4.556130713300689e-7, 4.530835888316412e-6, 4
441, 2.6912373941005e-6, 4.556130713300689e-7, 4.530835888316412e-6, 4
444, 2.6912364841981718e-6, 4.55642257727425e-7, 4.5308455080165944e-6, 4
448, 2.6912364841981718e-6, 4.55642257727425e-7, 4.5308455080165944e-6, 4
449, 2.6912301037698833e-6, 4.5548591282937925e-7, 4.530859408771975e-6, 4
450, 2.6912207813667056e-6, 4.555142790808821e-7, 4.5308786485284365e-6, 4
454, 2.6912207813667056e-6, 4.555142790808821e-7, 4.5308786485284365e-6, 4
458, 2.6912203902044642e-6, 4.5557835631477293e-7, 4.530897889021268e-6, 4
462, 2.6912203902044642e-6, 4.5557835631477293e-7, 4.530897889021268e-6, 4
465, 2.691218603630894e-6, 4.5530955423226796e-7, 4.5309256909619075e-6, 4
466, 2.6911877959793213e-6, 4.55317606980573e-7, 4.530964173340687e-6, 4
470, 2.6911877959793213e-6, 4.55317606980573e-7, 4.530964173340687e-6, 4
474, 2.6911877959793213e-6, 4.55317606980573e-7, 4.530964173340687e-6, 4
478, 2.691185781822816e-6, 4.553751952239473e-7, 4.530983415141819e-6, 4
482, 2.691185781822816e-6, 4.553751952239473e-7, 4.530983415141819e-6, 4
486, 2.691185781822816e-6, 4.553751952239473e-7, 4.530983415141819e-6, 4
488, 2.6911856731886374e-6, 4.553419341335055e-7, 4.5309737943051884e-6, 4
492, 2.6911856731886374e-6, 4.553419341335055e-7, 4.5309737943051884e-6, 4
493, 2.6911831689997315e-6, 4.5520109320971254e-7, 4.5309876960016015e-6, 4
496, 2.6911714152020634e-6, 4.5521971818070406e-7, 4.53100693797465e-6, 4
500, 2.6911714152020634e-6, 4.5521971818070406e-7, 4.53100693797465e-6, 4
503, 2.691168584336117e-6, 4.552740449307364e-7, 4.531026180231785e-6, 4
