evals, mean, best, worst, success num
169, 0.00011317893710860593, 4.2344851898581876e-5, 0.00018383822366872606, 4
173, 0.00011317893710860593, 4.2344851898581876e-5, 0.00018383822366872606, 4
175, 9.551969656185243e-5, 3.575769068868427e-5, 0.00015520610276827871, 4
176, 2.5094131440907343e-5, 9.400906617423052e-6, 4.0774857432805746e-5, 4
180, 2.5094131440907343e-5, 9.400906617423052e-6, 4.0774857432805746e-5, 4
184, 2.5094131440907343e-5, 9.400906617423052e-6, 4.0774857432805746e-5, 4
187, 5.162189113862037e-6, 2.81269019685316e-6, 1.2189815565300359e-5, 4
191, 5.162189113862037e-6, 2.81269019685316e-6, 1.2189815565300359e-5, 4
195, 5.162189113862037e-6, 2.81269019685316e-6, 1.2189815565300359e-5, 4
199, 5.162189113862037e-6, 2.81269019685316e-6, 1.2189815565300359e-5, 4
200, 8.886376640300194e-7, 4.842014328511511e-7, 2.0991272148468498e-6, 4
204, 8.886376640300194e-7, 4.842014328511511e-7, 2.0991272148468498e-6, 4
208, 8.886376640300194e-7, 4.842014328511511e-7, 2.0991272148468498e-6, 4
212, 8.886376640300194e-7, 4.842014328511511e-7, 2.0991272148468498e-6, 4
213, 1.3346360786959104e-7, 7.302068464941628e-8, 3.1313429017284326e-7, 4
217, 1.3346360786959104e-7, 7.302068464941628e-8, 3.1313429017284326e-7, 4
221, 1.3346360786959104e-7, 7.302068464941628e-8, 3.1313429017284326e-7, 4
225, 1.3346360786959104e-7, 7.302068464941628e-8, 3.1313429017284326e-7, 4
227, 1.0795759981476586e-7, 3.1721078186071633e-8, 1.333697736951297e-7, 4
231, 1.0795759981476586e-7, 3.1721078186071633e-8, 1.333697736951297e-7, 4
235, 1.0795759981476586e-7, 3.1721078186071633e-8, 1.333697736951297e-7, 4
239, 3.8290443481192436e-8, 2.085305061456467e-8, 8.988254985674085e-8, 4
243, 3.8290443481192436e-8, 2.085305061456467e-8, 8.988254985674085e-8, 4
247, 3.8290443481192436e-8, 2.085305061456467e-8, 8.988254985674085e-8, 4
249, 1.7564616123334455e-8, 5.0278477296731174e-9, 2.174353892531864e-8, 4
253, 1.7564616123334455e-8, 5.0278477296731174e-9, 2.174353892531864e-8, 4
257, 1.7564616123334455e-8, 5.0278477296731174e-9, 2.174353892531864e-8, 4
258, 1.4498119242586977e-8, 7.876874283604514e-9, 3.4069523559326286e-8, 4
262, 1.4498119242586977e-8, 7.876874283604514e-9, 3.4069523559326286e-8, 4
266, 1.4498119242586977e-8, 7.876874283604514e-9, 3.4069523559326286e-8, 4
269, 2.621204231960819e-9, 1.4220242653559547e-9, 6.1629968060352886e-9, 4
273, 2.621204231960819e-9, 1.4220242653559547e-9, 6.1629968060352886e-9, 4
277, 2.621204231960819e-9, 1.4220242653559547e-9, 6.1629968060352886e-9, 4
281, 2.621204231960819e-9, 1.4220242653559547e-9, 6.1629968060352886e-9, 4
282, 6.575328444583276e-10, 1.892227949491077e-10, 8.136362035595252e-10, 4
286, 6.575328444583276e-10, 1.892227949491077e-10, 8.136362035595252e-10, 4
290, 6.575328444583276e-10, 1.892227949491077e-10, 8.136362035595252e-10, 4
294, 6.575328444583276e-10, 1.892227949491077e-10, 8.136362035595252e-10, 4
296, 3.9499445721727546e-10, 2.1514193873893718e-10, 9.305220674379419e-10, 4
300, 3.9499445721727546e-10, 2.1514193873893718e-10, 9.305220674379419e-10, 4
304, 3.9499445721727546e-10, 2.1514193873893718e-10, 9.305220674379419e-10, 4
308, 2.4810129203703572e-11, 1.3477974361619886e-11, 5.844285989523388e-11, 4
312, 2.4810129203703572e-11, 1.3477974361619886e-11, 5.844285989523388e-11, 4
316, 2.4810129203703572e-11, 1.3477974361619886e-11, 5.844285989523388e-11, 4
320, 2.4810129203703572e-11, 1.3477974361619886e-11, 5.844285989523388e-11, 4
324, 2.4810129203703572e-11, 1.3477974361619886e-11, 5.844285989523388e-11, 4
328, 2.4810129203703572e-11, 1.3477974361619886e-11, 5.844285989523388e-11, 4
332, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
336, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
340, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
342, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
343, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
346, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
350, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
354, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
358, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
360, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
363, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
364, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
368, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
369, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
373, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
377, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
381, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
385, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
389, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
393, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
397, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
401, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
405, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
409, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
413, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
417, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
421, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
425, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
429, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
433, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
437, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
441, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
445, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
449, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
453, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
457, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
461, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
465, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
469, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
472, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
476, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
480, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
484, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
488, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
492, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
495, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
499, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
503, 1.6734399282955162e-12, 9.094551503956031e-13, 3.937928414636308e-12, 4
