evals, mean, best, worst, success num
154, 1.9809634862589722, 0.01200389449446989, 3.9999999999999996, 1
158, 1.9809634862589722, 0.01200389449446989, 3.9999999999999996, 1
160, 1.980883646563338, 0.011715985824059071, 3.9999999999999996, 1
164, 1.980883646563338, 0.011715985824059071, 3.9999999999999996, 1
168, 1.980883646563338, 0.011715985824059071, 3.9999999999999996, 1
172, 1.980883646563338, 0.011715985824059071, 3.9999999999999996, 1
173, 1.9808811126089392, 0.011704769161832405, 3.9999999999999996, 1
177, 1.9808811126089392, 0.011704769161832405, 3.9999999999999996, 1
180, 1.9808806167537216, 0.011702801043731528, 3.9999999999999996, 1
184, 1.9808806167537216, 0.011702801043731528, 3.9999999999999996, 1
186, 1.9808770007117336, 0.011684361094455097, 3.9999999999999996, 1
190, 1.9808770007117336, 0.011684361094455097, 3.9999999999999996, 1
194, 1.9808770007117336, 0.011684361094455097, 3.9999999999999996, 1
198, 1.9808762909533035, 0.011683452911343938, 3.9999999999999996, 1
202, 1.980876283119196, 0.0116721088948351, 3.9999999999999996, 1
206, 1.980876283119196, 0.0116721088948351, 3.9999999999999996, 1
208, 1.9808739074225148, 0.011670334336407568, 3.9999999999999996, 1
212, 1.9808739074225148, 0.011670334336407568, 3.9999999999999996, 1
215, 1.9808728174176957, 0.011651741281332671, 3.9999999999999996, 1
219, 1.9808728174176957, 0.011651741281332671, 3.9999999999999996, 1
222, 1.9808723065419174, 0.011659627401343582, 3.9999999999999996, 1
226, 1.9808723065419174, 0.011659627401343582, 3.9999999999999996, 1
227, 1.980870152051187, 0.011633848908238325, 3.9999999999999996, 1
231, 1.980870152051187, 0.011633848908238325, 3.9999999999999996, 1
235, 1.980870152051187, 0.011633848908238325, 3.9999999999999996, 1
239, 1.9808694319633011, 0.011637878211872513, 3.9999999999999996, 1
243, 1.9808694319633011, 0.011637878211872513, 3.9999999999999996, 1
245, 1.9808691185566456, 0.0116258266444273, 3.9999999999999996, 1
249, 1.9808691185566456, 0.0116258266444273, 3.9999999999999996, 1
253, 1.9808688612769016, 0.011632260907175045, 3.9999999999999996, 1
257, 1.9808688612769016, 0.011632260907175045, 3.9999999999999996, 1
260, 1.9808682839742116, 0.011618417850884948, 3.9999999999999996, 1
264, 1.9808682839742116, 0.011618417850884948, 3.9999999999999996, 1
268, 1.9808682839742116, 0.011618417850884948, 3.9999999999999996, 1
271, 1.9808680380017198, 0.01162165412071077, 3.9999999999999996, 1
275, 1.9808680380017198, 0.01162165412071077, 3.9999999999999996, 1
278, 1.98086794113857, 0.011614942891586603, 3.9999999999999996, 1
282, 1.98086794113857, 0.011614942891586603, 3.9999999999999996, 1
285, 1.9808678104120125, 0.011618778997068086, 3.9999999999999996, 1
289, 1.9808678104120125, 0.011618778997068086, 3.9999999999999996, 1
293, 1.9808676478642648, 0.01161162055165297, 3.9999999999999996, 1
297, 1.9808676478642648, 0.01161162055165297, 3.9999999999999996, 1
300, 1.9808676320249086, 0.011616055141249807, 3.9999999999999996, 1
304, 1.9808676320249086, 0.011616055141249807, 3.9999999999999996, 1
307, 1.9808674040927365, 0.01160845056958905, 3.9999999999999996, 1
311, 1.9808674040927365, 0.01160845056958905, 3.9999999999999996, 1
315, 1.9808674040927365, 0.01160845056958905, 3.9999999999999996, 1
319, 1.9808673667056265, 0.0116106724668774, 3.9999999999999996, 1
323, 1.980867363914975, 0.01160350216595424, 3.9999999999999996, 1
327, 1.980867363914975, 0.01160350216595424, 3.9999999999999996, 1
328, 1.9808672296544476, 0.011607953268786006, 3.9999999999999996, 1
332, 1.9808672296544476, 0.011607953268786006, 3.9999999999999996, 1
336, 1.9808671614776805, 0.011600336444722335, 3.9999999999999996, 1
340, 1.9808671614776805, 0.011600336444722335, 3.9999999999999996, 1
341, 1.980867141799568, 0.01160538519009596, 3.9999999999999996, 1
345, 1.980867141799568, 0.01160538519009596, 3.9999999999999996, 1
348, 1.9808670085412512, 0.011597322950683806, 3.9999999999999996, 1
352, 1.9808670085412512, 0.011597322950683806, 3.9999999999999996, 1
356, 1.9808670085412512, 0.011597322950683806, 3.9999999999999996, 1
358, 1.9808669691874616, 0.011599852070187629, 3.9999999999999996, 1
362, 1.9808669691874616, 0.011599852070187629, 3.9999999999999996, 1
365, 1.9808669506166878, 0.01159587320369509, 3.9999999999999996, 1
369, 1.9808669506166878, 0.01159587320369509, 3.9999999999999996, 1
370, 1.9808669398473082, 0.011598551541431235, 3.9999999999999996, 1
374, 1.9808669398473082, 0.011598551541431235, 3.9999999999999996, 1
376, 1.9808669050441043, 0.011594461410601076, 3.9999999999999996, 1
380, 1.9808669050441043, 0.011594461410601076, 3.9999999999999996, 1
384, 1.9808669050441043, 0.011594461410601076, 3.9999999999999996, 1
385, 1.9808668922613422, 0.011595801723611273, 3.9999999999999996, 1
389, 1.9808668922613422, 0.011595801723611273, 3.9999999999999996, 1
390, 1.9808668868873718, 0.011593769735850077, 3.9999999999999996, 1
394, 1.9808668868873718, 0.011593769735850077, 3.9999999999999996, 1
397, 1.980866881242921, 0.011595147328837322, 3.9999999999999996, 1
401, 1.980866881242921, 0.011595147328837322, 3.9999999999999996, 1
405, 1.9808668718156663, 0.0115930875363376, 3.9999999999999996, 1
409, 1.9808668718156663, 0.0115930875363376, 3.9999999999999996, 1
413, 1.9808668718156663, 0.0115930875363376, 3.9999999999999996, 1
414, 1.9808668671414784, 0.011593776613539403, 3.9999999999999996, 1
418, 1.9808668671414784, 0.011593776613539403, 3.9999999999999996, 1
420, 1.9808668654363633, 0.01159274998845386, 3.9999999999999996, 1
424, 1.9808668654363633, 0.01159274998845386, 3.9999999999999996, 1
426, 1.9808668625458092, 0.011593448382540781, 3.9999999999999996, 1
430, 1.9808668625458092, 0.011593448382540781, 3.9999999999999996, 1
432, 1.9808668598279722, 0.01159241480776024, 3.9999999999999996, 1
436, 1.9808668598279722, 0.01159241480776024, 3.9999999999999996, 1
440, 1.980866858720253, 0.011593122515939816, 3.9999999999999996, 1
444, 1.980866858720253, 0.011593122515939816, 3.9999999999999996, 1
447, 1.9808668549903201, 0.011592081993611792, 3.9999999999999996, 1
451, 1.9808668549903201, 0.011592081993611792, 3.9999999999999996, 1
455, 1.9808668549903201, 0.011592081993611792, 3.9999999999999996, 1
456, 1.9808668539732084, 0.01159243591746084, 3.9999999999999996, 1
459, 1.980866853759165, 0.011591402141939369, 3.9999999999999996, 1
463, 1.980866853759165, 0.011591402141939369, 3.9999999999999996, 1
465, 1.9808668507973102, 0.011592110125351275, 3.9999999999999996, 1
469, 1.9808668507973102, 0.011592110125351275, 3.9999999999999996, 1
473, 1.9808668495711266, 0.011591069401525541, 3.9999999999999996, 1
477, 1.9808668495711266, 0.011591069401525541, 3.9999999999999996, 1
479, 1.9808668483915175, 0.011591786697309654, 3.9999999999999996, 1
483, 1.9808668483915175, 0.011591786697309654, 3.9999999999999996, 1
486, 1.980866846153837, 0.011590739027381588, 3.9999999999999996, 1
490, 1.980866846153837, 0.011590739027381588, 3.9999999999999996, 1
494, 1.980866846153837, 0.011590739027381588, 3.9999999999999996, 1
496, 1.9808668451006295, 0.011591097745281288, 3.9999999999999996, 1
500, 1.9808668451006295, 0.011591097745281288, 3.9999999999999996, 1
501, 1.9808668447341644, 0.011590574727508633, 3.9999999999999996, 1
