evals, mean, best, worst, success num
262, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
265, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
269, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
270, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
271, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
272, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
275, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
278, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
281, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
285, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
289, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
293, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
297, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
301, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
305, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
309, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
311, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
315, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
319, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
321, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
325, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
329, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
333, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
337, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
341, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
345, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
349, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
353, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
357, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
361, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
365, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
369, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
373, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
377, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
381, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
382, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
386, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
390, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
392, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
396, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
400, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
401, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
405, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
409, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
413, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
417, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
421, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
424, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
428, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
432, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
436, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
438, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
442, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
446, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
450, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
452, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
456, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
460, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
461, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
465, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
469, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
472, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
476, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
480, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
484, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
485, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
489, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
493, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
496, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
500, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
504, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
