evals, mean, best, worst, success num
307, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
308, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
310, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
312, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
315, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
318, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
322, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
325, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
329, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
333, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
337, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
341, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
345, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
349, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
353, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
357, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
360, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
364, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
368, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
372, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
376, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
380, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
384, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
388, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
392, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
396, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
400, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
404, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
408, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
412, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
416, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
420, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
424, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
428, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
432, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
436, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
440, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
444, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
448, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
449, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
453, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
457, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
461, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
465, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
469, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
472, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
476, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
480, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
482, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
486, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
490, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
494, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
495, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
499, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
503, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
